vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.44;    1047.05;    2990.65;    1031.44;    2958.56;    1028.95;    2957.35;    1044.56;       10;    0.84;   stop
  6609;    3199.80;    1092.68;    3201.29;    1077.46;    3169.20;    1074.32;    3167.71;    1089.54;       10;    0.84;   move
  6181;    3147.88;    1110.33;    3150.18;    1095.25;    3120.12;    1090.67;    3117.82;    1105.75;       10;    0.84;   move
     6;    3285.38;    1374.22;    3296.34;    1346.13;    3282.62;    1340.78;    3271.66;    1368.87;       10;    0.84;   stop
   217;    2085.75;     642.49;    2091.39;     609.36;    2075.85;     606.71;    2070.21;     639.84;       10;    0.84;   stop
  3134;    2019.43;     671.13;    2035.70;     669.18;    2031.67;     635.67;    2015.40;     637.62;       10;    0.84;   stop
    12;    2939.47;    1164.64;    2940.42;    1150.23;    2912.16;    1148.36;    2911.20;    1162.77;       10;    0.84;   stop
  3311;    2014.39;     634.47;    2029.35;     632.59;    2025.61;     602.73;    2010.65;     604.61;       10;    0.84;   stop
   210;       6.11;    1109.82;      39.22;    1105.18;      36.98;    1089.18;       3.87;    1093.82;       10;    0.84;   stop
  5311;    3030.80;    1072.15;    3032.73;    1056.00;    2997.95;    1051.85;    2996.02;    1068.00;       10;    0.84;   move
  5714;    3065.95;    1094.97;    3068.21;    1080.76;    3038.55;    1076.03;    3036.29;    1090.24;       10;    0.84;   move
  5957;    3619.46;    1197.46;    3622.98;    1181.82;    3590.54;    1174.54;    3587.02;    1190.18;       10;    0.84;   stop
    19;    3100.00;    1840.97;    3123.28;    1824.26;    3114.50;    1812.03;    3091.22;    1828.74;       10;    0.84;   stop
  5266;    2958.60;    1059.90;    2959.07;    1046.04;    2931.15;    1045.10;    2930.68;    1058.96;       10;    0.84;   move
  2900;    3332.46;    1340.68;    3342.83;    1311.85;    3329.54;    1307.07;    3319.17;    1335.90;       10;    0.84;   stop
    15;    3167.85;    1070.73;    3169.84;    1057.10;    3143.65;    1053.27;    3141.66;    1066.90;       10;    0.84;   stop
