vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3294.64;    1453.17;    3307.45;    1420.05;    3291.36;    1413.83;    3278.55;    1446.95;       10;    0.85;   move
    36;    2098.14;    1867.27;    2105.21;    1832.01;    2088.86;    1828.73;    2081.79;    1863.99;       10;    0.85;   move
  3112;    2126.44;    1869.44;    2133.15;    1838.32;    2117.56;    1834.96;    2110.85;    1866.08;       10;    0.85;   stop
    55;    3077.09;    1141.63;    3078.80;    1127.36;    3045.66;    1123.37;    3043.95;    1137.64;       10;    0.85;   move
   121;    2950.01;    1141.50;    2951.46;    1127.48;    2922.74;    1124.50;    2921.29;    1138.52;       10;    0.85;   move
   116;    2150.83;    1677.15;    2152.82;    1646.65;    2137.57;    1645.65;    2135.58;    1676.15;       10;    0.85;   stop
     1;    2417.71;    2105.28;    2428.74;    2093.71;    2405.89;    2071.92;    2394.86;    2083.49;       10;    0.85;   stop
   170;    3198.77;    1165.34;    3201.32;    1150.80;    3166.23;    1144.66;    3163.68;    1159.20;       10;    0.84;   stop
  3157;    3637.18;    1184.55;    3640.79;    1168.59;    3604.82;    1160.45;    3601.21;    1176.41;       10;    0.84;   move
   322;    3226.88;    1189.40;    3229.55;    1175.24;    3199.62;    1169.60;    3196.95;    1183.76;       10;    0.84;   stop
   624;    2152.85;    1727.26;    2156.10;    1691.75;    2140.75;    1690.34;    2137.50;    1725.85;       10;    0.84;   stop
     7;    2988.78;    1047.53;    2989.86;    1031.87;    2958.02;    1029.67;    2956.94;    1045.33;       10;    0.84;   stop
    19;    3100.39;    1841.14;    3123.60;    1824.15;    3114.61;    1811.86;    3091.40;    1828.85;       10;    0.84;   stop
    25;    3207.76;    1204.82;    3209.71;    1189.68;    3174.74;    1185.18;    3172.79;    1200.32;       10;    0.84;   stop
    30;    2150.94;    1641.52;    2151.15;    1614.19;    2136.86;    1614.08;    2136.65;    1641.41;       10;    0.84;   stop
    15;    3167.40;    1070.64;    3169.31;    1057.07;    3143.10;    1053.36;    3141.19;    1066.93;       10;    0.84;   stop
    12;    2939.56;    1164.81;    2940.54;    1150.10;    2911.94;    1148.19;    2910.96;    1162.90;       10;    0.84;   stop
    17;    2661.45;    1821.99;    2662.65;    1790.66;    2645.75;    1790.01;    2644.55;    1821.34;       10;    0.84;   stop
