vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7241;    2989.54;    1132.87;    2991.20;    1117.74;    2958.21;    1114.13;    2956.55;    1129.26;       10;    0.85;   move
  5336;    2969.19;    1147.99;    2970.28;    1134.31;    2941.56;    1132.01;    2940.47;    1145.69;       10;    0.85;   move
  9085;    3454.48;    1127.95;    3457.04;    1112.11;    3419.52;    1106.05;    3416.96;    1121.89;       10;    0.85;   move
  1207;    3243.06;    1485.71;    3254.29;    1457.38;    3241.44;    1452.29;    3230.21;    1480.62;       10;    0.84;   stop
  8348;    3012.74;    1068.82;    3013.59;    1052.89;    2981.76;    1051.18;    2980.91;    1067.11;       10;    0.84;   stop
     6;    3284.93;    1374.39;    3296.06;    1347.12;    3282.57;    1341.61;    3271.44;    1368.88;       10;    0.84;   stop
  7074;    2906.57;    1060.80;    2907.77;    1045.72;    2876.18;    1043.20;    2874.98;    1058.28;       10;    0.84;   stop
  8868;    3152.84;    1108.66;    3155.07;    1093.95;    3124.66;    1089.34;    3122.43;    1104.05;       10;    0.84;   move
  9067;    2918.02;    1911.05;    2949.56;    1895.71;    2942.38;    1880.95;    2910.84;    1896.29;       10;    0.84;   move
    44;    2141.19;    1317.59;    2141.97;    1286.78;    2127.41;    1286.41;    2126.63;    1317.22;       10;    0.84;   stop
  5203;    3146.32;    1167.89;    3148.58;    1152.43;    3112.18;    1147.11;    3109.92;    1162.57;       10;    0.84;   move
  2770;    3212.70;    1143.87;    3214.44;    1130.04;    3186.50;    1126.53;    3184.76;    1140.36;       10;    0.84;   stop
  8691;    3160.81;    1743.86;    3179.21;    1718.19;    3165.19;    1708.14;    3146.79;    1733.81;       10;    0.84;   move
    19;    3099.94;    1841.25;    3123.57;    1824.34;    3114.56;    1811.75;    3090.93;    1828.66;       10;    0.84;   stop
    37;    2062.56;    1945.02;    2067.76;    1914.49;    2051.84;    1911.78;    2046.64;    1942.31;       10;    0.83;   stop
  2809;    2009.62;    2126.87;    2046.03;    2044.24;    2027.18;    2035.93;    1990.77;    2118.56;        9;    0.83;   move
  8463;    2147.23;    1764.19;    2151.70;    1727.43;    2135.17;    1725.41;    2130.70;    1762.17;       10;    0.83;   stop
   370;    1978.07;     809.37;    1992.32;     806.69;    1986.73;     777.03;    1972.48;     779.71;       10;    0.83;   stop
    38;      53.12;    1084.47;      81.66;    1079.87;      79.51;    1066.53;      50.97;    1071.13;       10;    0.83;   stop
     7;    2988.78;    1047.33;    2989.85;    1032.12;    2958.02;    1029.87;    2956.95;    1045.08;       10;    0.83;   stop
    33;     703.26;    1394.33;     704.64;    1378.36;     673.74;    1375.67;     672.36;    1391.64;       10;    0.83;   stop
     1;    2417.16;    2105.92;    2428.23;    2094.18;    2405.24;    2072.48;    2394.17;    2084.22;       10;    0.83;   stop
  7516;    2159.76;    1315.64;    2160.49;    1283.91;    2145.44;    1283.56;    2144.71;    1315.29;       10;    0.83;   stop
  3311;    3236.04;    1166.48;    3237.82;    1153.46;    3208.96;    1149.52;    3207.18;    1162.54;       10;    0.83;   move
  8440;    3060.12;    1075.42;    3062.53;    1060.20;    3027.08;    1054.58;    3024.67;    1069.80;       10;    0.83;   stop
   153;    2001.62;    2070.15;    2015.11;    2041.40;    2001.58;    2035.05;    1988.09;    2063.80;       10;    0.83;   stop
  1038;    1951.32;     547.43;    1967.57;     546.31;    1965.38;     514.57;    1949.13;     515.69;       10;    0.83;   stop
    15;    3166.90;    1070.53;    3168.99;    1057.68;    3143.10;    1053.47;    3141.01;    1066.32;       10;    0.83;   stop
    25;    3207.54;    1204.65;    3209.38;    1189.63;    3174.46;    1185.35;    3172.62;    1200.37;       10;    0.83;   stop
    67;    3254.99;    1343.35;    3265.32;    1312.93;    3250.51;    1307.90;    3240.18;    1338.32;       10;    0.83;   stop
   156;    2088.83;     383.70;    2102.88;     383.19;    2101.77;     353.10;    2087.72;     353.61;       10;    0.83;   stop
