vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.72;    1472.20;    3306.56;    1439.50;    3290.78;    1433.30;    3277.94;    1466.00;       10;    0.84;   stop
     7;    2988.33;    1047.82;    2989.87;    1032.54;    2958.47;    1029.38;    2956.93;    1044.66;       10;    0.84;   stop
 11745;    3132.13;    1133.64;    3134.28;    1118.68;    3101.47;    1113.96;    3099.32;    1128.92;       10;    0.84;   stop
     6;    3285.19;    1374.25;    3296.52;    1346.30;    3282.81;    1340.75;    3271.48;    1368.70;       10;    0.84;   stop
  7842;    2014.95;    2038.88;    2027.36;    2008.99;    2012.25;    2002.72;    1999.84;    2032.61;       10;    0.84;   stop
   153;    2001.79;    2070.59;    2015.63;    2041.33;    2001.41;    2034.61;    1987.57;    2063.87;       10;    0.84;   stop
   581;    3018.52;    1285.37;    3020.79;    1268.78;    2986.73;    1264.13;    2984.46;    1280.72;       10;    0.84;   move
    19;    3100.57;    1841.04;    3123.83;    1824.40;    3114.93;    1811.96;    3091.67;    1828.60;       10;    0.84;   stop
 10986;    2024.92;     706.02;    2038.99;     704.83;    2036.68;     677.58;    2022.61;     678.77;       10;    0.84;   stop
  4858;    2399.98;    2115.62;    2410.80;    2101.89;    2384.02;    2080.78;    2373.20;    2094.51;       10;    0.83;   stop
 12393;    2006.82;     782.61;    2022.76;     781.48;    2020.38;     747.99;    2004.44;     749.12;       10;    0.83;   stop
    25;    3208.10;    1204.45;    3209.89;    1189.81;    3174.90;    1185.55;    3173.11;    1200.19;       10;    0.83;   stop
 13559;    3025.65;    1070.54;    3027.27;    1055.73;    2997.35;    1052.46;    2995.73;    1067.27;       10;    0.83;   stop
    34;    1507.38;    1664.14;    1507.66;    1648.38;    1478.22;    1647.86;    1477.94;    1663.62;       10;    0.83;   stop
    54;    1987.60;    2103.38;    2001.40;    2073.38;    1986.70;    2066.62;    1972.90;    2096.62;       10;    0.83;   stop
 13381;    2001.06;     500.10;    2001.36;     472.06;    1986.54;     471.90;    1986.24;     499.94;       10;    0.83;   stop
    24;    1211.93;     654.79;    1213.11;     640.44;    1186.07;     638.21;    1184.89;     652.56;       10;    0.83;   stop
    38;      51.53;    1085.45;      81.41;    1080.49;      79.09;    1066.55;      49.22;    1071.51;       10;    0.83;   stop
