vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1207;    3242.77;    1486.29;    3254.54;    1457.07;    3241.23;    1451.71;    3229.46;    1480.93;       10;    0.85;   stop
  2210;    2131.73;    1840.60;    2139.45;    1802.22;    2123.47;    1799.00;    2115.75;    1837.38;       10;    0.84;   stop
   116;    2150.77;    1677.07;    2152.70;    1646.69;    2137.63;    1645.73;    2135.70;    1676.11;       10;    0.84;   stop
  2028;    2916.15;    1060.12;    2917.04;    1043.81;    2881.60;    1041.88;    2880.71;    1058.19;       10;    0.84;   move
    12;    2939.72;    1165.01;    2940.73;    1149.91;    2912.03;    1147.99;    2911.02;    1163.09;       10;    0.84;   stop
     1;    2417.76;    2105.26;    2428.73;    2093.77;    2405.84;    2071.94;    2394.87;    2083.43;       10;    0.84;   stop
   328;    3234.91;    1462.27;    3247.70;    1426.49;    3231.59;    1420.73;    3218.80;    1456.51;       10;    0.84;   move
     7;    2989.04;    1048.04;    2990.29;    1031.64;    2957.76;    1029.16;    2956.51;    1045.56;       10;    0.84;   stop
   349;    3103.98;    1777.00;    3129.02;    1753.60;    3117.62;    1741.40;    3092.58;    1764.80;       10;    0.84;   stop
     6;    3285.61;    1374.68;    3296.86;    1346.37;    3282.89;    1340.82;    3271.64;    1369.13;       10;    0.84;   stop
   624;    2153.17;    1727.33;    2156.19;    1691.61;    2140.43;    1690.27;    2137.41;    1725.99;       10;    0.84;   stop
    15;    3168.09;    1070.94;    3170.14;    1056.99;    3143.41;    1053.06;    3141.36;    1067.01;       10;    0.84;   stop
   238;     885.65;     652.12;     895.75;     641.03;     873.85;     621.08;     863.75;     632.17;       10;    0.84;   stop
   172;     108.99;    1115.96;     140.70;    1112.56;     139.14;    1098.04;     107.43;    1101.44;       10;    0.84;   stop
    94;    2089.92;    1317.46;    2107.01;    1315.22;    2102.78;    1282.94;    2085.69;    1285.18;       10;    0.84;   move
