vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.21;    1739.79;    2150.81;    1703.07;    2132.99;    1701.81;    2130.39;    1738.53;       10;    0.85;   stop
 12903;    3197.05;    1691.15;    3212.11;    1659.24;    3196.45;    1651.85;    3181.39;    1683.76;       10;    0.85;   move
  8451;    3144.59;    1150.44;    3146.53;    1136.92;    3120.21;    1133.16;    3118.27;    1146.68;       10;    0.85;   move
  8492;    3157.36;    1174.36;    3159.28;    1158.94;    3124.64;    1154.64;    3122.72;    1170.06;       10;    0.84;   move
 11833;    2922.98;    1061.10;    2923.71;    1044.30;    2891.14;    1042.90;    2890.42;    1059.70;       10;    0.84;   stop
     7;    2988.82;    1047.59;    2989.90;    1031.79;    2957.98;    1029.61;    2956.90;    1045.41;       10;    0.84;   stop
     6;    3285.03;    1374.65;    3296.24;    1346.92;    3282.47;    1341.35;    3271.26;    1369.08;       10;    0.84;   stop
 13069;    2142.75;    1783.07;    2148.28;    1750.12;    2131.66;    1747.33;    2126.12;    1780.28;       10;    0.84;   stop
 13305;    2958.15;    1893.10;    2986.02;    1877.71;    2977.85;    1862.90;    2949.98;    1878.29;       10;    0.84;   move
  8379;    3206.04;    1163.72;    3208.34;    1147.52;    3171.46;    1142.28;    3169.16;    1158.48;       10;    0.84;   move
 10045;    2742.56;    1052.84;    2743.03;    1037.45;    2707.44;    1036.36;    2706.97;    1051.75;       10;    0.84;   stop
 11649;    2153.32;    1690.80;    2155.47;    1660.69;    2140.28;    1659.60;    2138.13;    1689.71;       10;    0.84;   stop
 11511;    2151.87;    1611.36;    2152.58;    1583.40;    2138.33;    1583.04;    2137.62;    1611.00;       10;    0.84;   stop
  7842;    2017.54;    2073.15;    2029.89;    2042.95;    2014.96;    2036.85;    2002.61;    2067.05;       10;    0.84;   stop
    15;    3167.75;    1070.65;    3169.79;    1057.34;    3143.75;    1053.35;    3141.71;    1066.66;       10;    0.84;   stop
 11748;    2817.91;    1074.53;    2819.04;    1058.91;    2788.09;    1056.67;    2786.96;    1072.29;       10;    0.84;   stop
  9631;    2141.42;    1526.40;    2194.17;    1523.33;    2192.98;    1503.00;    2140.23;    1506.07;        9;    0.84;   stop
     1;    2417.19;    2105.58;    2428.59;    2093.23;    2405.22;    2071.62;    2393.81;    2083.97;       10;    0.84;   stop
  1207;    3242.85;    1486.08;    3254.32;    1457.14;    3241.15;    1451.92;    3229.68;    1480.86;       10;    0.83;   stop
    19;    3100.32;    1840.27;    3123.32;    1823.77;    3114.68;    1811.73;    3091.68;    1828.23;       10;    0.83;   stop
  1038;    1956.63;     546.14;    1972.77;     542.36;    1965.17;     509.86;    1949.03;     513.64;       10;    0.83;   stop
  4858;    2399.90;    2115.62;    2410.59;    2101.90;    2383.50;    2080.78;    2372.81;    2094.50;       10;    0.83;   stop
    21;    3591.73;     892.24;    3594.16;     877.00;    3561.27;     871.76;    3558.84;     887.00;       10;    0.83;   stop
    38;      51.75;    1084.85;      80.96;    1080.62;      79.00;    1067.15;      49.79;    1071.38;       10;    0.83;   stop
 10986;    2024.96;     706.66;    2038.73;     705.45;    2036.34;     678.14;    2022.57;     679.35;       10;    0.83;   stop
    25;    3207.81;    1204.73;    3209.67;    1189.56;    3174.69;    1185.27;    3172.83;    1200.44;       10;    0.83;   stop
  9564;    2832.43;    1926.70;    2859.25;    1912.77;    2852.26;    1899.30;    2825.44;    1913.23;       10;    0.83;   move
 11210;    2021.32;     670.54;    2036.47;     668.84;    2033.08;     638.66;    2017.93;     640.36;       10;    0.83;   stop
  8980;    2031.95;     830.47;    2047.50;     829.06;    2044.35;     794.33;    2028.80;     795.74;       10;    0.83;   stop
 11191;    2782.00;    1052.95;    2782.74;    1037.88;    2749.60;    1036.25;    2748.86;    1051.32;       10;    0.83;   stop
    31;     578.80;     531.98;     584.04;     499.93;     566.20;     497.02;     560.96;     529.07;       10;    0.83;   stop
 12880;    1096.83;    1153.35;    1096.83;    1139.65;    1069.17;    1139.65;    1069.17;    1153.35;       10;    0.83;   move
  9292;    2026.80;     744.74;    2041.07;     743.60;    2038.80;     715.06;    2024.53;     716.20;       10;    0.83;   stop
 12399;    3001.15;    1067.12;    3001.81;    1052.31;    2969.60;    1050.88;    2968.94;    1065.69;       10;    0.83;   move
    22;    3402.65;    1359.22;    3407.57;    1345.69;    3380.35;    1335.78;    3375.43;    1349.31;       10;    0.83;   stop
    33;     703.58;    1394.52;     705.07;    1378.31;     674.42;    1375.48;     672.93;    1391.69;       10;    0.83;   stop
 10716;    2152.40;    1572.49;    2153.21;    1543.10;    2138.80;    1542.71;    2137.99;    1572.10;       10;    0.83;   stop
    34;    1507.42;    1664.67;    1507.65;    1648.96;    1478.18;    1648.53;    1477.95;    1664.24;       10;    0.83;   stop
 11585;    2153.11;    1651.74;    2154.11;    1616.31;    2138.29;    1615.86;    2137.29;    1651.29;       10;    0.83;   stop
    17;    2660.47;    1821.67;    2661.77;    1791.02;    2645.53;    1790.33;    2644.23;    1820.98;       10;    0.83;   stop
 13001;    1984.35;     474.98;    2000.27;     474.59;    1999.55;     445.42;    1983.63;     445.81;       10;    0.83;   stop
 10335;    3334.41;    1334.34;    3342.80;    1306.67;    3329.59;    1302.66;    3321.20;    1330.33;       10;    0.83;   stop
 12393;    2005.83;     770.68;    2021.75;     769.33;    2018.97;     736.52;    2003.05;     737.87;       10;    0.83;   stop
   113;    2112.49;     840.99;    2127.74;     838.91;    2123.51;     807.81;    2108.26;     809.89;       10;    0.83;   stop
    24;    1211.95;     654.55;    1213.09;     640.36;    1186.05;     638.20;    1184.91;     652.39;       10;    0.83;   stop
 11300;    2009.27;     825.51;    2025.28;     824.18;    2022.33;     788.49;    2006.32;     789.82;       10;    0.83;   stop
