vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.23;    1739.70;    2150.82;    1703.16;    2132.97;    1701.90;    2130.38;    1738.44;       10;    0.85;   stop
  5198;    3269.61;    1356.95;    3281.55;    1328.86;    3267.89;    1323.05;    3255.95;    1351.14;       10;    0.85;   move
 11833;    2919.58;    1060.28;    2920.38;    1044.37;    2887.80;    1042.72;    2886.99;    1058.63;       10;    0.84;   stop
 13069;    2143.07;    1783.72;    2147.75;    1750.18;    2131.33;    1747.88;    2126.65;    1781.42;       10;    0.84;   stop
 12903;    3242.64;    1589.88;    3256.20;    1556.33;    3240.86;    1550.12;    3227.30;    1583.67;       10;    0.84;   move
     7;    2988.86;    1047.72;    2990.05;    1031.90;    2957.94;    1029.48;    2956.75;    1045.30;       10;    0.84;   stop
     6;    3284.76;    1374.89;    3296.20;    1346.79;    3282.24;    1341.11;    3270.80;    1369.21;       10;    0.84;   stop
  7842;    2025.31;    2066.89;    2032.22;    2034.51;    2016.29;    2031.11;    2009.38;    2063.49;       10;    0.84;   stop
    67;    3254.40;    1342.65;    3265.59;    1314.43;    3252.80;    1309.35;    3241.61;    1337.57;       10;    0.84;   stop
 11511;    2151.45;    1611.26;    2152.22;    1583.52;    2138.15;    1583.14;    2137.38;    1610.88;       10;    0.84;   stop
  8451;    3231.97;    1165.01;    3233.64;    1150.28;    3204.53;    1146.99;    3202.86;    1161.72;       10;    0.84;   move
 12977;     334.84;    1626.75;     335.62;    1609.74;     303.16;    1608.25;     302.38;    1625.26;       10;    0.84;   move
 11649;    2154.43;    1690.83;    2156.59;    1660.64;    2141.57;    1659.57;    2139.41;    1689.76;       10;    0.84;   stop
 13305;    3086.88;    1816.04;    3111.48;    1794.69;    3101.12;    1782.76;    3076.52;    1804.11;       10;    0.84;   move
  9631;    2149.16;    1525.38;    2201.48;    1522.65;    2200.44;    1502.82;    2148.12;    1505.55;        9;    0.84;   stop
  1207;    3242.92;    1484.99;    3254.23;    1456.18;    3241.08;    1451.01;    3229.77;    1479.82;       10;    0.83;   stop
    19;    3100.67;    1840.76;    3123.51;    1824.24;    3114.83;    1812.24;    3091.99;    1828.76;       10;    0.83;   stop
  1038;    1956.13;     545.50;    1971.77;     542.19;    1965.07;     510.50;    1949.43;     513.81;       10;    0.83;   stop
 12393;    2006.97;     782.49;    2022.57;     781.42;    2020.23;     747.51;    2004.63;     748.58;       10;    0.83;   stop
 10045;    2742.72;    1052.94;    2743.23;    1037.44;    2707.28;    1036.26;    2706.77;    1051.76;       10;    0.83;   stop
 13033;    3073.54;    1075.36;    3075.50;    1061.04;    3043.46;    1056.64;    3041.50;    1070.96;       10;    0.83;   move
     1;    2417.56;    2105.63;    2429.15;    2093.33;    2406.04;    2071.57;    2394.45;    2083.87;       10;    0.83;   stop
 13559;    3626.66;    1167.07;    3629.68;    1152.36;    3598.34;    1145.93;    3595.32;    1160.64;       10;    0.83;   move
  4858;    2399.93;    2115.56;    2410.73;    2101.85;    2384.07;    2080.84;    2373.27;    2094.55;       10;    0.83;   stop
 12969;    3213.03;    1666.58;    3227.27;    1636.77;    3213.97;    1630.42;    3199.73;    1660.23;       10;    0.83;   move
  8980;    2031.92;     830.42;    2047.18;     829.06;    2044.08;     794.38;    2028.82;     795.74;       10;    0.83;   stop
    38;      52.17;    1085.11;      81.17;    1080.35;      78.96;    1066.89;      49.96;    1071.65;       10;    0.83;   stop
    25;    3207.83;    1205.16;    3209.73;    1190.30;    3174.67;    1185.84;    3172.77;    1200.70;       10;    0.83;   stop
 13119;    1985.71;     447.60;    2002.47;     446.73;    2000.69;     412.80;    1983.93;     413.67;       10;    0.83;   stop
   113;    2112.11;     839.43;    2126.47;     837.00;    2121.49;     807.57;    2107.13;     810.00;       10;    0.83;   stop
 10986;    2024.77;     706.45;    2038.51;     705.29;    2036.23;     678.35;    2022.49;     679.51;       10;    0.83;   stop
    15;    3167.55;    1070.60;    3169.52;    1057.24;    3143.45;    1053.40;    3141.48;    1066.76;       10;    0.83;   stop
 11585;    2153.06;    1651.90;    2154.21;    1616.21;    2138.34;    1615.70;    2137.19;    1651.39;       10;    0.83;   stop
  9292;    2026.72;     744.56;    2040.96;     743.51;    2038.88;     715.24;    2024.64;     716.29;       10;    0.83;   stop
 12399;    2970.64;    1065.31;    2971.95;    1050.65;    2941.36;    1047.89;    2940.05;    1062.55;       10;    0.83;   stop
    10;    3100.99;    1060.77;    3102.88;    1047.29;    3074.01;    1043.23;    3072.12;    1056.71;       10;    0.83;   stop
    33;     703.30;    1394.62;     704.72;    1378.62;     673.70;    1375.88;     672.28;    1391.88;       10;    0.83;   stop
   152;     431.57;    1615.92;     433.15;    1600.20;     401.93;    1597.08;     400.35;    1612.80;       10;    0.83;   stop
 10716;    2152.86;    1571.87;    2153.89;    1542.65;    2139.14;    1542.13;    2138.11;    1571.35;       10;    0.83;   stop
  9564;    2727.08;    1988.22;    2752.90;    1974.33;    2745.72;    1960.98;    2719.90;    1974.87;       10;    0.83;   move
 13711;    2041.31;    2128.83;    2043.92;    2097.67;    2028.39;    2096.37;    2025.78;    2127.53;       10;    0.83;   move
 11971;    2084.88;     863.14;    2098.75;     861.86;    2095.92;     831.26;    2082.05;     832.54;       10;    0.83;   move
  7738;    2052.37;     730.42;    2067.80;     729.61;    2066.03;     695.78;    2050.60;     696.59;       10;    0.83;   move
 11748;    2817.81;    1074.47;    2818.92;    1058.93;    2788.19;    1056.73;    2787.08;    1072.27;       10;    0.83;   stop
 11191;    2781.99;    1053.00;    2782.79;    1037.98;    2749.61;    1036.20;    2748.81;    1051.22;       10;    0.82;   stop
  3112;    3100.74;    1146.60;    3102.73;    1131.64;    3070.76;    1127.40;    3068.77;    1142.36;       10;    0.82;   move
    12;    2939.24;    1164.68;    2940.17;    1150.15;    2911.89;    1148.32;    2910.95;    1162.85;       10;    0.82;   stop
 10005;    2905.82;    1887.83;    2934.17;    1874.59;    2927.43;    1860.17;    2899.08;    1873.41;       10;    0.82;   move
   187;    2063.78;      39.81;    2078.53;      38.65;    2076.22;       9.39;    2061.47;      10.55;       10;    0.82;   stop
 11210;    2021.43;     670.44;    2036.21;     668.70;    2032.67;     638.76;    2017.89;     640.50;       10;    0.82;   stop
   179;    2108.00;     696.29;    2122.59;     695.52;    2121.00;     665.71;    2106.41;     666.48;       10;    0.82;   stop
 10335;    3334.31;    1334.53;    3342.92;    1306.54;    3329.69;    1302.47;    3321.08;    1330.46;       10;    0.82;   stop
   236;    2067.56;    1326.48;    2085.09;    1324.29;    2081.04;    1291.92;    2063.51;    1294.11;       10;    0.82;   stop
    17;    2661.32;    1821.52;    2662.15;    1790.91;    2645.88;    1790.48;    2645.05;    1821.09;       10;    0.82;   stop
    54;    1987.54;    2102.93;    2000.99;    2073.60;    1986.76;    2067.07;    1973.31;    2096.40;       10;    0.82;   stop
 12881;    1992.87;     610.90;    2008.71;     609.17;    2005.43;     579.20;    1989.59;     580.93;       10;    0.82;   move
  9072;    2028.73;     785.97;    2044.96;     784.52;    2041.87;     750.03;    2025.64;     751.48;       10;    0.82;   stop
    21;    3590.10;     891.64;    3592.42;     876.81;    3560.90;     871.86;    3558.58;     886.69;       10;    0.82;   stop
    24;    1211.90;     654.56;    1212.98;     640.51;    1186.10;     638.44;    1185.02;     652.49;       10;    0.82;   stop
 11300;    2009.18;     826.45;    2025.15;     825.09;    2022.12;     789.35;    2006.15;     790.71;       10;    0.82;   stop
 12045;    2130.47;    1041.95;    2133.73;    1006.67;    2118.33;    1005.25;    2115.07;    1040.53;       10;    0.82;   move
    43;    2905.06;    1162.95;    2906.17;    1147.35;    2873.69;    1145.05;    2872.58;    1160.65;       10;    0.82;   stop
 10927;    3326.31;    1367.15;    3332.98;    1341.28;    3319.69;    1337.85;    3313.02;    1363.72;       10;    0.82;   stop
   204;     417.05;    1648.06;     417.10;    1631.03;     384.95;    1630.94;     384.90;    1647.97;       10;    0.82;   stop
    76;    2664.34;    1671.33;    2667.30;    1636.02;    2651.26;    1634.67;    2648.30;    1669.98;       10;    0.82;   stop
    99;    2523.22;    2128.54;    2525.71;    2113.34;    2497.18;    2108.66;    2494.69;    2123.86;       10;    0.82;   stop
  9893;    2816.78;    1933.06;    2842.90;    1919.91;    2836.38;    1906.94;    2810.25;    1920.09;       10;    0.82;   move
    31;     578.80;     532.02;     583.91;     499.79;     566.20;     496.98;     561.09;     529.21;       10;    0.82;   stop
    91;    1960.21;     665.25;    1974.94;     664.03;    1972.19;     630.75;    1957.46;     631.97;       10;    0.82;   stop
 11856;    2034.60;     865.62;    2048.97;     865.07;    2047.80;     834.78;    2033.43;     835.33;       10;    0.82;   stop
  1396;    2070.90;     300.23;    2086.17;     298.80;    2083.40;     269.17;    2068.13;     270.60;       10;    0.82;   stop
   148;    1946.59;     699.19;    1961.21;     698.03;    1959.01;     670.01;    1944.39;     671.17;       10;    0.82;   stop
  4789;    2205.45;    1055.37;    2234.71;    1055.03;    2234.55;    1041.03;    2205.29;    1041.37;       10;    0.82;   stop
 13258;    2010.84;     591.85;    2025.92;     589.80;    2021.96;     560.75;    2006.88;     562.80;       10;    0.82;   stop
