vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3059.78;    1074.97;    3061.57;    1059.17;    3025.02;    1055.03;    3023.23;    1070.83;       10;    0.85;   stop
     6;    3284.75;    1375.01;    3296.71;    1346.93;    3282.75;    1340.99;    3270.79;    1369.07;       10;    0.84;   stop
  1207;    3242.93;    1485.87;    3254.11;    1457.21;    3241.07;    1452.13;    3229.89;    1480.79;       10;    0.84;   stop
  3311;    3394.78;    1190.70;    3396.91;    1177.10;    3366.22;    1172.30;    3364.09;    1185.90;       10;    0.84;   move
    44;    2141.75;    1317.78;    2142.44;    1286.55;    2127.45;    1286.22;    2126.76;    1317.45;       10;    0.84;   stop
  7241;    3149.88;    1154.05;    3151.94;    1138.68;    3119.72;    1134.35;    3117.66;    1149.72;       10;    0.84;   move
  8348;    3013.24;    1069.90;    3014.12;    1052.77;    2981.76;    1051.10;    2980.88;    1068.23;       10;    0.84;   stop
  8691;    3237.54;    1605.25;    3248.87;    1576.66;    3233.96;    1570.75;    3222.63;    1599.34;       10;    0.84;   move
  1038;    1951.76;     546.83;    1968.32;     545.52;    1965.84;     513.97;    1949.28;     515.28;       10;    0.84;   stop
     7;    2989.36;    1047.48;    2990.57;    1032.24;    2958.64;    1029.72;    2957.43;    1044.96;       10;    0.84;   stop
  8994;    3199.05;    1116.85;    3201.19;    1101.73;    3168.95;    1097.15;    3166.81;    1112.27;       10;    0.84;   move
  7516;    2159.67;    1315.81;    2160.67;    1283.87;    2145.53;    1283.39;    2144.53;    1315.33;       10;    0.83;   stop
  7074;    2893.35;    1059.23;    2894.78;    1044.87;    2863.52;    1041.77;    2862.10;    1056.13;       10;    0.83;   stop
    12;    2939.04;    1164.65;    2939.99;    1150.18;    2911.83;    1148.35;    2910.89;    1162.82;       10;    0.83;   stop
  8463;    2152.17;    1711.11;    2155.50;    1674.38;    2139.03;    1672.89;    2135.70;    1709.62;       10;    0.83;   move
     1;    2417.70;    2105.18;    2428.64;    2093.71;    2405.90;    2072.02;    2394.96;    2083.49;       10;    0.83;   stop
   370;    1978.62;     809.65;    1993.15;     806.88;    1987.38;     776.75;    1972.85;     779.52;       10;    0.83;   stop
    15;    3167.57;    1070.58;    3169.57;    1057.36;    3143.43;    1053.42;    3141.43;    1066.64;       10;    0.83;   stop
