vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6609;    3197.48;    1092.78;    3198.99;    1077.37;    3167.02;    1074.22;    3165.51;    1089.63;       10;    0.85;   move
     7;    2989.59;    1047.04;    2990.82;    1031.53;    2958.41;    1028.96;    2957.18;    1044.47;       10;    0.84;   stop
  5266;    2956.17;    1059.48;    2956.60;    1045.36;    2928.45;    1044.52;    2928.03;    1058.64;       10;    0.84;   move
  5311;    3027.87;    1071.85;    3029.92;    1055.43;    2995.63;    1051.15;    2993.58;    1067.57;       10;    0.84;   move
   217;    2086.96;     642.91;    2092.74;     609.62;    2077.04;     606.89;    2071.26;     640.18;       10;    0.84;   stop
  3134;    2019.62;     671.11;    2035.80;     669.16;    2031.78;     635.69;    2015.60;     637.64;       10;    0.84;   stop
    12;    2939.28;    1164.54;    2940.15;    1150.16;    2912.22;    1148.46;    2911.35;    1162.84;       10;    0.84;   stop
    22;    3402.78;    1359.73;    3407.67;    1346.16;    3380.22;    1336.27;    3375.33;    1349.84;       10;    0.84;   stop
  3311;    2014.57;     634.42;    2029.49;     632.54;    2025.73;     602.78;    2010.81;     604.66;       10;    0.84;   stop
   210;       6.12;    1109.88;      39.10;    1105.00;      36.75;    1089.12;       3.77;    1094.00;       10;    0.84;   stop
    15;    3168.02;    1070.15;    3169.89;    1056.46;    3143.48;    1052.85;    3141.61;    1066.54;       10;    0.84;   stop
  5957;    3619.58;    1197.44;    3623.02;    1181.70;    3590.42;    1174.56;    3586.98;    1190.30;       10;    0.84;   stop
    19;    3100.39;    1841.05;    3123.51;    1824.07;    3114.61;    1811.95;    3091.49;    1828.93;       10;    0.84;   stop
  6181;    3145.00;    1109.79;    3147.33;    1094.87;    3117.50;    1090.21;    3115.17;    1105.13;       10;    0.84;   move
    90;    3263.58;    1545.49;    3273.05;    1518.64;    3259.92;    1514.01;    3250.45;    1540.86;       10;    0.84;   stop
  5935;    2126.42;     596.45;    2128.26;     581.11;    2097.58;     577.45;    2095.74;     592.79;       10;    0.83;   stop
  5714;    3063.83;    1094.60;    3065.70;    1080.33;    3035.67;    1076.40;    3033.80;    1090.67;       10;    0.83;   move
  2900;    3331.66;    1340.15;    3342.23;    1311.64;    3329.34;    1306.85;    3318.77;    1335.36;       10;    0.83;   stop
  1207;    3243.18;    1485.76;    3253.91;    1457.15;    3240.82;    1452.24;    3230.09;    1480.85;       10;    0.83;   stop
    27;      86.04;    1100.48;     119.85;    1097.22;     118.34;    1081.52;      84.52;    1084.78;       10;    0.83;   stop
     6;    3285.48;    1374.35;    3296.77;    1346.16;    3283.02;    1340.65;    3271.73;    1368.84;       10;    0.83;   stop
  5424;    2777.37;    1071.90;    2778.45;    1056.75;    2747.03;    1054.50;    2745.95;    1069.65;       10;    0.83;   move
  3379;    2025.22;     865.43;    2025.22;     836.18;    2011.48;     836.18;    2011.48;     865.43;       10;    0.83;   move
  6971;    3294.92;    1335.91;    3313.87;    1286.23;    3291.48;    1277.69;    3272.53;    1327.37;        9;    0.83;   move
    25;    3207.97;    1205.26;    3209.83;    1190.04;    3174.53;    1185.74;    3172.67;    1200.96;       10;    0.83;   stop
