vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.48;    1119.00;    3214.03;    1102.60;    3178.02;    1097.00;    3175.47;    1113.40;       10;    0.85;   stop
  5424;    3108.48;    1102.17;    3110.53;    1087.04;    3079.52;    1082.83;    3077.47;    1097.96;       10;    0.85;   stop
    90;    3213.52;    1655.88;    3225.61;    1630.02;    3212.98;    1624.12;    3200.89;    1649.98;       10;    0.85;   move
  5714;    3245.76;    1122.50;    3248.07;    1108.37;    3218.24;    1103.50;    3215.93;    1117.63;       10;    0.84;   stop
  5044;    3029.68;    1070.19;    3031.46;    1055.74;    2999.57;    1051.81;    2997.79;    1066.26;       10;    0.84;   stop
  3889;    2000.56;    2125.70;    2014.04;    2097.75;    2000.24;    2091.10;    1986.76;    2119.05;       10;    0.84;   stop
  5572;    3166.35;    1110.22;    3168.10;    1095.34;    3137.65;    1091.78;    3135.90;    1106.66;       10;    0.84;   stop
     7;    2989.17;    1047.56;    2990.20;    1031.77;    2957.63;    1029.64;    2956.60;    1045.43;       10;    0.84;   stop
     6;    3285.54;    1374.24;    3296.65;    1346.17;    3282.96;    1340.76;    3271.85;    1368.83;       10;    0.84;   stop
    37;    2062.99;    1944.52;    2067.93;    1913.68;    2051.71;    1911.08;    2046.77;    1941.92;       10;    0.84;   stop
    15;    3167.97;    1070.15;    3169.73;    1056.14;    3143.53;    1052.85;    3141.77;    1066.86;       10;    0.84;   stop
  3688;    3185.89;    1140.66;    3187.65;    1127.13;    3158.61;    1123.34;    3156.85;    1136.87;       10;    0.84;   stop
  3311;    2014.46;     633.88;    2029.39;     631.95;    2025.54;     602.12;    2010.61;     604.05;       10;    0.84;   stop
  4533;    2918.34;    1058.18;    2919.11;    1043.47;    2887.53;    1041.82;    2886.76;    1056.53;       10;    0.84;   move
    54;    1987.45;    2102.72;    2001.20;    2072.64;    1986.85;    2066.08;    1973.10;    2096.16;       10;    0.84;   stop
     1;    2417.62;    2105.27;    2428.67;    2093.81;    2405.98;    2071.93;    2394.93;    2083.39;       10;    0.84;   stop
  3134;    2019.41;     670.42;    2035.51;     668.58;    2031.69;     635.18;    2015.59;     637.02;       10;    0.84;   stop
  1207;    3242.95;    1485.16;    3254.44;    1455.90;    3241.55;    1450.84;    3230.06;    1480.10;       10;    0.84;   stop
  2900;    3331.78;    1340.42;    3342.69;    1311.70;    3329.22;    1306.58;    3318.31;    1335.30;       10;    0.84;   stop
    19;    3100.35;    1841.12;    3123.60;    1824.16;    3114.65;    1811.88;    3091.40;    1828.84;       10;    0.84;   stop
  2831;    2183.81;    1046.91;    2187.03;    1033.53;    2158.59;    1026.69;    2155.37;    1040.07;       10;    0.84;   move
  5001;    2869.86;    1136.71;    2870.74;    1117.81;    2817.05;    1115.29;    2816.17;    1134.19;        9;    0.84;   move
    12;    2939.11;    1164.81;    2940.11;    1150.11;    2911.89;    1148.19;    2910.89;    1162.89;       10;    0.84;   stop
  4494;    3309.90;    1428.28;    3320.79;    1395.41;    3305.10;    1390.22;    3294.21;    1423.09;       10;    0.84;   stop
   642;    2147.99;    1896.69;    2156.55;    1852.44;    2136.21;    1848.51;    2127.65;    1892.76;        9;    0.83;   stop
  3051;    3323.43;    1380.39;    3333.19;    1346.22;    3317.07;    1341.61;    3307.31;    1375.78;       10;    0.83;   stop
  4395;    3152.82;    1135.15;    3155.18;    1120.77;    3125.18;    1115.85;    3122.82;    1130.23;       10;    0.83;   stop
  4992;    3147.09;    1086.08;    3148.93;    1070.77;    3116.91;    1066.92;    3115.07;    1082.23;       10;    0.83;   stop
    25;    3208.05;    1204.74;    3209.88;    1189.52;    3174.45;    1185.26;    3172.62;    1200.48;       10;    0.83;   stop
  3943;    2001.53;     680.28;    2017.75;     678.77;    2014.77;     646.92;    1998.55;     648.43;       10;    0.83;   stop
    28;    2817.93;    1158.09;    2818.79;    1142.92;    2786.87;    1141.11;    2786.01;    1156.28;       10;    0.83;   stop
    43;    2905.29;    1162.86;    2906.25;    1147.09;    2874.09;    1145.14;    2873.13;    1160.91;       10;    0.83;   stop
   153;    2001.54;    2070.11;    2015.70;    2040.64;    2001.66;    2033.89;    1987.50;    2063.36;       10;    0.83;   stop
   210;       6.02;    1108.93;      38.86;    1104.56;      36.79;    1089.07;       3.96;    1093.44;       10;    0.83;   stop
  4786;    3093.81;    1079.82;    3095.78;    1064.15;    3064.19;    1060.18;    3062.22;    1075.85;       10;    0.83;   stop
  4858;    3580.95;    1189.46;    3584.86;    1173.07;    3549.05;    1164.54;    3545.14;    1180.93;       10;    0.83;   stop
    22;    3402.75;    1359.00;    3407.48;    1345.62;    3380.25;    1336.00;    3375.52;    1349.38;       10;    0.83;   stop
    17;    2660.80;    1822.00;    2661.98;    1790.63;    2645.20;    1790.00;    2644.02;    1821.37;       10;    0.83;   stop
    27;      85.81;    1100.36;     119.61;    1097.30;     118.19;    1081.64;      84.39;    1084.70;       10;    0.83;   stop
  4599;    2882.19;    1077.04;    2883.48;    1059.77;    2845.74;    1056.96;    2844.46;    1074.23;       10;    0.83;   move
    67;    3254.36;    1342.00;    3265.61;    1312.29;    3251.64;    1307.00;    3240.39;    1336.71;       10;    0.83;   stop
     3;    2090.90;    1186.16;    2097.37;    1156.91;    2083.50;    1153.84;    2077.03;    1183.09;       10;    0.83;   move
    21;    3590.98;     891.77;    3593.64;     876.89;    3562.02;     871.23;    3559.36;     886.11;       10;    0.83;   stop
  5203;    1879.78;    1141.05;    1913.53;    1140.82;    1913.42;    1125.75;    1879.67;    1125.98;       10;    0.83;   stop
    33;     703.57;    1394.64;     704.99;    1378.56;     674.43;    1375.86;     673.01;    1391.94;       10;    0.83;   stop
    44;    2150.75;    1840.93;    2157.78;    1807.84;    2142.85;    1804.67;    2135.82;    1837.76;       10;    0.83;   stop
    70;    2649.77;    2129.74;    2651.04;    2098.48;    2635.83;    2097.86;    2634.56;    2129.12;       10;    0.83;   stop
    78;    2027.09;     787.00;    2043.19;     785.86;    2040.91;     753.80;    2024.81;     754.94;       10;    0.83;   stop
    24;    1211.75;     654.50;    1212.88;     640.40;    1186.25;     638.25;    1185.12;     652.35;       10;    0.83;   stop
    57;    2174.28;    1579.06;    2175.26;    1546.19;    2160.12;    1545.74;    2159.14;    1578.61;       10;    0.83;   stop
  5311;    3228.83;    1099.73;    3231.41;    1083.81;    3197.17;    1078.27;    3194.59;    1094.19;       10;    0.83;   stop
