vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2809;    2099.98;    1904.11;    2113.47;    1815.58;    2091.82;    1812.29;    2078.33;    1900.82;        9;    0.85;   move
  8440;    3182.87;    1093.89;    3185.09;    1078.42;    3148.13;    1073.11;    3145.91;    1088.58;       10;    0.85;   move
     6;    3284.45;    1374.72;    3296.02;    1347.14;    3282.05;    1341.28;    3270.48;    1368.86;       10;    0.85;   stop
  6564;    3046.88;    1817.12;    3075.58;    1798.31;    3066.12;    1783.88;    3037.42;    1802.69;       10;    0.84;   move
  7074;    2913.73;    1061.14;    2914.97;    1046.51;    2883.90;    1043.86;    2882.65;    1058.49;       10;    0.84;   stop
  8463;    2140.57;    1802.06;    2146.40;    1765.70;    2130.43;    1763.14;    2124.60;    1799.50;       10;    0.84;   stop
    44;    2142.07;    1317.05;    2143.01;    1285.60;    2127.73;    1285.15;    2126.79;    1316.60;       10;    0.84;   stop
  7516;    2158.72;    1318.53;    2160.24;    1286.17;    2145.28;    1285.47;    2143.76;    1317.83;       10;    0.84;   stop
    25;    3207.20;    1204.71;    3209.04;    1189.58;    3173.80;    1185.29;    3171.96;    1200.42;       10;    0.84;   stop
     7;    2988.78;    1047.44;    2989.95;    1032.21;    2958.02;    1029.76;    2956.85;    1044.99;       10;    0.83;   stop
  8348;    3064.00;    1074.17;    3065.57;    1059.16;    3033.75;    1055.83;    3032.18;    1070.84;       10;    0.83;   move
  3856;    3073.13;    1147.50;    3074.64;    1132.77;    3042.62;    1129.50;    3041.11;    1144.23;       10;    0.83;   move
    37;    2062.60;    1944.43;    2067.87;    1913.89;    2052.10;    1911.17;    2046.83;    1941.71;       10;    0.83;   stop
    19;    3100.18;    1841.24;    3123.81;    1824.33;    3114.82;    1811.76;    3091.19;    1828.67;       10;    0.83;   stop
   370;    1978.19;     810.15;    1992.29;     807.48;    1986.61;     777.45;    1972.51;     780.12;       10;    0.83;   stop
  7963;    1497.68;    1144.57;    1529.27;    1140.93;    1527.53;    1125.83;    1495.93;    1129.47;       10;    0.83;   move
  6161;    2125.53;    1159.43;    2126.96;    1144.35;    2091.27;    1140.97;    2089.84;    1156.05;       10;    0.83;   move
    12;    2938.28;    1164.73;    2939.29;    1150.24;    2911.22;    1148.27;    2910.21;    1162.76;       10;    0.83;   stop
  8379;    2002.19;     597.93;    2017.34;     596.72;    2014.71;     563.67;    1999.56;     564.88;       10;    0.83;   stop
    10;    3100.57;    1060.90;    3102.47;    1047.09;    3073.43;    1043.10;    3071.53;    1056.91;       10;    0.83;   stop
  3487;    3436.73;    1213.09;    3438.87;    1197.72;    3404.27;    1192.91;    3402.13;    1208.28;       10;    0.83;   move
    31;     578.71;     532.18;     584.23;     499.90;     566.29;     496.82;     560.77;     529.10;       10;    0.83;   stop
   119;    3465.74;    1191.38;    3467.74;    1175.78;    3435.26;    1171.62;    3433.26;    1187.22;       10;    0.83;   move
  8980;    1968.40;     184.00;    1983.73;     182.73;    1980.80;     147.20;    1965.47;     148.47;       10;    0.83;   move
    24;    1212.04;     654.55;    1212.91;     640.07;    1185.96;     638.45;    1185.09;     652.93;       10;    0.83;   stop
  4084;    2340.97;    1051.44;    2341.19;    1037.01;    2311.63;    1036.56;    2311.41;    1050.99;       10;    0.83;   stop
  1207;    3242.72;    1485.94;    3254.08;    1457.35;    3240.78;    1452.06;    3229.42;    1480.65;       10;    0.83;   stop
   156;    2089.47;     383.03;    2102.98;     382.18;    2101.13;     352.57;    2087.62;     353.42;       10;    0.83;   stop
    38;      52.01;    1085.19;      81.63;    1080.60;      79.49;    1066.81;      49.87;    1071.40;       10;    0.83;   stop
  7241;    2461.36;    1120.26;    2493.13;    1120.08;    2493.04;    1104.54;    2461.27;    1104.72;       10;    0.83;   move
    43;    2904.62;    1163.24;    2905.60;    1147.80;    2873.51;    1145.76;    2872.52;    1161.20;       10;    0.83;   stop
    54;    1987.25;    2102.46;    2000.96;    2072.94;    1986.75;    2066.34;    1973.04;    2095.86;       10;    0.83;   stop
  8498;    1063.31;    1155.17;    1063.31;    1139.83;    1032.69;    1139.83;    1032.69;    1155.17;       10;    0.83;   move
  4599;    2332.23;    1071.17;    2364.55;    1070.42;    2364.17;    1054.03;    2331.85;    1054.78;       10;    0.83;   stop
  2770;    3212.56;    1143.66;    3214.22;    1130.12;    3186.64;    1126.74;    3184.98;    1140.28;       10;    0.83;   stop
    15;    3166.33;    1071.30;    3168.45;    1057.73;    3142.67;    1053.70;    3140.55;    1067.27;       10;    0.83;   stop
    22;    3402.38;    1359.19;    3407.19;    1345.51;    3379.62;    1335.81;    3374.81;    1349.49;       10;    0.83;   stop
    28;    2817.18;    1157.98;    2817.96;    1142.85;    2786.42;    1141.22;    2785.64;    1156.35;       10;    0.83;   stop
  4957;    2099.05;    1350.41;    2114.18;    1348.89;    2111.35;    1320.79;    2096.22;    1322.31;       10;    0.83;   stop
    21;    3589.63;     891.96;    3592.15;     876.85;    3560.37;     871.54;    3557.85;     886.65;       10;    0.83;   stop
  3311;    2948.69;    1126.74;    2949.62;    1112.32;    2917.69;    1110.26;    2916.76;    1124.68;       10;    0.83;   stop
  3758;    3143.91;    1154.33;    3145.86;    1139.80;    3115.09;    1135.67;    3113.14;    1150.20;       10;    0.83;   move
    67;    3253.81;    1342.56;    3264.82;    1312.65;    3250.69;    1307.44;    3239.68;    1337.35;       10;    0.83;   stop
   152;     431.57;    1615.89;     433.30;    1600.53;     402.93;    1597.11;     401.20;    1612.47;       10;    0.83;   stop
  5957;    2898.96;    1891.14;    2927.30;    1876.98;    2920.64;    1863.66;    2892.30;    1877.82;       10;    0.83;   move
  1038;    1952.12;     547.68;    1968.34;     546.39;    1965.78;     514.32;    1949.56;     515.61;       10;    0.82;   stop
    40;    2090.82;     669.50;    2104.65;     668.36;    2102.18;     638.50;    2088.35;     639.64;       10;    0.82;   stop
  5369;    2063.32;     667.79;    2078.21;     665.91;    2074.28;     634.81;    2059.39;     636.69;       10;    0.82;   move
   338;    3324.95;    1182.06;    3326.88;    1168.97;    3299.55;    1164.94;    3297.62;    1178.03;       10;    0.82;   move
    16;    2980.52;    1301.06;    2981.31;    1285.59;    2949.23;    1283.94;    2948.44;    1299.41;       10;    0.82;   stop
    33;     703.19;    1394.62;     704.61;    1378.60;     673.81;    1375.88;     672.39;    1391.90;       10;    0.82;   stop
  7738;    1463.93;    1119.94;    1500.44;    1116.46;    1498.87;    1100.06;    1462.36;    1103.54;       10;    0.82;   move
  8005;    2960.63;    1064.63;    2961.91;    1048.98;    2927.37;    1046.17;    2926.09;    1061.82;       10;    0.82;   stop
   193;    3151.48;    1196.04;    3153.18;    1182.50;    3125.02;    1178.96;    3123.32;    1192.50;       10;    0.82;   stop
  8567;    2959.48;    1900.39;    3041.80;    1858.75;    3031.72;    1838.81;    2949.40;    1880.45;        9;    0.82;   move
   146;    2884.76;    2004.67;    2899.71;    1997.79;    2885.24;    1966.33;    2870.29;    1973.21;       10;    0.82;   stop
  7842;    1975.55;     560.08;    1991.38;     558.40;    1988.05;     527.12;    1972.22;     528.80;       10;    0.82;   stop
  7937;    2116.82;     593.07;    2120.02;     579.41;    2092.78;     573.03;    2089.58;     586.69;       10;    0.82;   stop
   145;    2916.83;    1040.91;    2917.25;    1025.97;    2885.67;    1025.09;    2885.25;    1040.03;       10;    0.82;   stop
   153;    2001.52;    2070.18;    2015.75;    2040.57;    2001.68;    2033.82;    1987.46;    2063.43;       10;    0.82;   stop
    17;    2660.47;    1822.16;    2661.64;    1791.66;    2645.53;    1791.04;    2644.36;    1821.54;       10;    0.82;   stop
   624;    2063.59;     338.07;    2063.71;     306.38;    2049.01;     306.33;    2048.89;     338.02;       10;    0.82;   move
  3565;    2035.63;     937.41;    2051.46;     936.19;    2049.17;     906.39;    2033.34;     907.61;       10;    0.82;   stop
  4370;    2297.95;    1073.64;    2326.23;    1072.87;    2325.85;    1058.76;    2297.57;    1059.53;       10;    0.82;   stop
  8766;    3437.65;    1147.97;    3440.54;    1128.51;    3383.35;    1120.03;    3380.46;    1139.49;        9;    0.82;   move
  8337;    2150.23;    1731.74;    2152.49;    1678.24;    2133.97;    1677.46;    2131.71;    1730.96;        9;    0.82;   stop
  4789;    2797.06;    1055.66;    2797.68;    1040.81;    2766.94;    1039.54;    2766.32;    1054.39;       10;    0.82;   stop
  3562;    2213.85;    1073.91;    2242.19;    1073.42;    2241.95;    1059.69;    2213.61;    1060.18;       10;    0.82;   stop
  5203;    2777.68;    1134.89;    2778.10;    1117.17;    2741.92;    1116.31;    2741.50;    1134.03;       10;    0.82;   move
   104;    2860.14;    1268.12;    2860.24;    1254.08;    2831.17;    1253.88;    2831.08;    1267.92;       10;    0.82;   stop
   186;    3024.18;    1951.65;    3037.58;    1941.55;    3016.32;    1913.35;    3002.92;    1923.45;       10;    0.82;   stop
  3397;    2210.90;    1046.40;    2211.32;    1031.66;    2181.10;    1030.80;    2180.68;    1045.54;       10;    0.82;   stop
    93;    1347.09;    1052.90;    1347.13;    1038.78;    1319.91;    1038.70;    1319.87;    1052.82;       10;    0.82;   stop
   204;     415.97;    1647.87;     416.11;    1631.40;     385.03;    1631.13;     384.89;    1647.60;       10;    0.82;   stop
  4828;    2099.66;    1402.36;    2116.16;    1400.34;    2112.34;    1369.04;    2095.84;    1371.06;       10;    0.82;   stop
  8105;    2019.03;     653.96;    2032.49;     652.55;    2029.77;     626.44;    2016.31;     627.85;       10;    0.82;   stop
    91;    1959.63;     665.48;    1974.35;     664.22;    1971.57;     631.72;    1956.85;     632.98;       10;    0.82;   stop
  5198;    2033.38;     853.24;    2048.12;     852.45;    2046.62;     824.36;    2031.88;     825.15;       10;    0.82;   stop
  8791;    1974.30;     259.30;    1989.76;     258.24;    1987.70;     228.50;    1972.24;     229.56;       10;    0.82;   stop
  7507;    1978.34;     675.66;    1993.27;     674.75;    1991.27;     641.94;    1976.33;     642.85;       10;    0.82;   stop
