vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3267.01;    1375.39;    3279.70;    1342.71;    3263.99;    1336.61;    3251.30;    1369.29;       10;    0.84;   move
     6;    3284.77;    1374.43;    3296.07;    1346.74;    3282.43;    1341.17;    3271.13;    1368.86;       10;    0.84;   stop
  1207;    3243.53;    1484.95;    3254.31;    1456.02;    3240.97;    1451.05;    3230.19;    1479.98;       10;    0.84;   stop
     4;    2850.12;    1052.99;    2850.73;    1037.23;    2818.97;    1036.01;    2818.37;    1051.77;       10;    0.84;   stop
     7;    2988.63;    1047.39;    2989.69;    1031.99;    2958.17;    1029.81;    2957.11;    1045.21;       10;    0.84;   stop
   139;    3066.42;    1834.16;    3090.46;    1815.52;    3080.78;    1803.04;    3056.74;    1821.68;       10;    0.83;   move
     3;    3000.34;    1087.67;    3001.73;    1071.16;    2967.91;    1068.33;    2966.52;    1084.84;       10;    0.83;   stop
    25;    3208.01;    1204.61;    3209.78;    1189.55;    3174.49;    1185.39;    3172.72;    1200.45;       10;    0.83;   stop
    54;    1987.26;    2102.62;    2001.05;    2072.80;    1986.74;    2066.18;    1972.95;    2096.00;       10;    0.83;   stop
    42;    3240.95;    1147.20;    3242.88;    1132.72;    3213.55;    1128.80;    3211.62;    1143.28;       10;    0.83;   stop
     1;    2417.77;    2105.79;    2428.68;    2094.27;    2405.83;    2072.61;    2394.92;    2084.13;       10;    0.83;   stop
    33;     703.65;    1394.24;     704.97;    1377.71;     674.35;    1375.26;     673.03;    1391.79;       10;    0.83;   stop
    17;    2661.24;    1822.42;    2662.41;    1791.40;    2645.96;    1790.78;    2644.79;    1821.80;       10;    0.83;   stop
    96;    2035.44;    2046.84;    2047.45;    2020.66;    2035.46;    2015.16;    2023.45;    2041.34;       10;    0.83;   move
    19;    3100.68;    1840.91;    3123.63;    1824.16;    3114.82;    1812.09;    3091.87;    1828.84;       10;    0.83;   stop
   143;    2113.69;     592.23;    2116.57;     577.84;    2086.31;     571.77;    2083.43;     586.16;       10;    0.83;   stop
   292;    1108.45;    1157.42;    1108.55;    1143.17;    1079.75;    1142.98;    1079.65;    1157.23;       10;    0.83;   move
    58;    2776.29;    1070.27;    2777.04;    1056.42;    2749.31;    1054.93;    2748.56;    1068.78;       10;    0.83;   stop
    28;    2817.90;    1157.77;    2818.44;    1142.54;    2786.90;    1141.43;    2786.36;    1156.66;       10;    0.83;   stop
   824;    3349.33;    1136.19;    3352.87;    1113.75;    3258.17;    1098.81;    3254.63;    1121.25;        9;    0.83;   move
    30;    2150.70;    1690.60;    2151.58;    1662.66;    2137.10;    1662.20;    2136.22;    1690.14;       10;    0.83;   move
    26;    2001.96;     828.40;    2002.52;     800.28;    1988.04;     800.00;    1987.48;     828.12;       10;    0.83;   stop
    85;    2035.21;    1158.87;    2038.68;    1144.45;    2006.59;    1136.73;    2003.12;    1151.15;       10;    0.83;   move
    60;    3243.28;    1431.60;    3252.84;    1404.14;    3239.22;    1399.40;    3229.66;    1426.86;       10;    0.83;   move
   116;    2120.74;    1877.77;    2124.50;    1846.51;    2108.86;    1844.63;    2105.10;    1875.89;       10;    0.83;   stop
