vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;      59.84;    1102.14;      90.70;    1098.68;      89.04;    1083.86;      58.17;    1087.32;       10;    0.85;   move
     6;    3285.68;    1375.79;    3297.88;    1348.44;    3283.92;    1342.21;    3271.72;    1369.56;       10;    0.84;   stop
 11284;    3544.58;    1160.58;    3548.28;    1144.98;    3516.42;    1137.42;    3512.72;    1153.02;       10;    0.84;   stop
    12;    2939.62;    1164.92;    2940.52;    1149.76;    2912.00;    1148.08;    2911.11;    1163.24;       10;    0.84;   stop
  4957;    2099.84;    1873.88;    2106.75;    1844.76;    2092.26;    1841.32;    2085.35;    1870.44;       10;    0.84;   stop
 11263;    3597.87;    1151.81;    3601.19;    1137.85;    3573.13;    1131.19;    3569.81;    1145.15;       10;    0.84;   stop
  1207;    3243.15;    1486.05;    3254.46;    1457.07;    3241.35;    1451.95;    3230.04;    1480.93;       10;    0.84;   stop
 11440;    3583.79;    1169.03;    3586.74;    1154.96;    3558.21;    1148.97;    3555.26;    1163.04;       10;    0.84;   stop
     7;    2988.71;    1047.62;    2989.88;    1031.95;    2958.09;    1029.58;    2956.92;    1045.25;       10;    0.84;   stop
    15;    3167.93;    1070.91;    3169.94;    1056.97;    3143.07;    1053.09;    3141.06;    1067.03;       10;    0.84;   stop
  9893;    3587.06;    1189.32;    3590.10;    1174.76;    3560.94;    1168.68;    3557.90;    1183.24;       10;    0.84;   stop
    25;    3207.79;    1204.94;    3209.72;    1189.50;    3174.21;    1185.06;    3172.28;    1200.50;       10;    0.84;   stop
     1;    2417.01;    2106.09;    2428.42;    2093.97;    2405.39;    2072.31;    2393.98;    2084.43;       10;    0.84;   stop
    19;    3100.49;    1840.46;    3123.43;    1823.92;    3114.51;    1811.54;    3091.57;    1828.08;       10;    0.84;   stop
  8586;    2023.31;     746.38;    2039.32;     745.07;    2036.49;     710.42;    2020.48;     711.73;       10;    0.83;   move
    21;    3591.45;     892.14;    3593.99;     876.71;    3561.55;     871.36;    3559.01;     886.79;       10;    0.83;   stop
    43;    2905.55;    1163.52;    2906.38;    1147.20;    2872.58;    1145.48;    2871.75;    1161.80;       10;    0.83;   stop
    16;    2981.94;    1301.87;    2983.07;    1285.38;    2950.06;    1283.13;    2948.93;    1299.62;       10;    0.83;   stop
  4858;    2400.05;    2115.49;    2410.69;    2102.00;    2383.95;    2080.91;    2373.31;    2094.40;       10;    0.83;   stop
    28;    2817.97;    1158.09;    2818.75;    1142.73;    2786.83;    1141.11;    2786.05;    1156.47;       10;    0.83;   stop
    44;    2142.12;    1317.01;    2142.55;    1286.00;    2127.68;    1285.79;    2127.25;    1316.80;       10;    0.83;   stop
 11191;    3559.26;    1141.02;    3563.30;    1126.02;    3529.74;    1116.98;    3525.70;    1131.98;       10;    0.83;   stop
    22;    3402.80;    1359.95;    3407.86;    1346.31;    3380.20;    1336.05;    3375.14;    1349.69;       10;    0.83;   stop
    33;     703.61;    1394.36;     705.06;    1378.42;     674.39;    1375.64;     672.94;    1391.58;       10;    0.83;   stop
  4828;    2084.55;    1932.40;    2091.95;    1901.57;    2077.05;    1898.00;    2069.65;    1928.83;       10;    0.83;   stop
    24;    1211.71;     654.97;    1212.94;     640.84;    1186.29;     638.53;    1185.06;     652.66;       10;    0.83;   stop
   113;    2113.14;     839.32;    2127.23;     837.19;    2122.86;     808.28;    2108.77;     810.41;       10;    0.83;   stop
  9911;    2703.25;    1051.78;    2703.41;    1037.75;    2674.75;    1037.42;    2674.59;    1051.45;       10;    0.83;   stop
  7516;    2160.15;    1315.43;    2160.63;    1284.00;    2145.65;    1283.77;    2145.17;    1315.20;       10;    0.83;   stop
  5511;    2091.78;    1326.10;    2107.48;    1323.70;    2102.12;    1288.70;    2086.42;    1291.10;       10;    0.83;   move
  8492;    2167.24;    1126.56;    2171.89;    1113.10;    2142.76;    1103.04;    2138.11;    1116.50;       10;    0.83;   move
  3565;    2990.32;    1144.48;    2991.72;    1129.41;    2960.68;    1126.52;    2959.28;    1141.59;       10;    0.83;   move
 10986;    1977.24;     282.35;    1991.82;     282.00;    1991.16;     255.25;    1976.58;     255.60;       10;    0.83;   stop
  9436;    1966.88;     496.55;    1982.82;     495.03;    1979.92;     464.65;    1963.98;     466.17;       10;    0.83;   move
    38;      52.91;    1084.96;      82.30;    1080.78;      80.34;    1067.04;      50.95;    1071.22;       10;    0.83;   stop
  8659;    3229.82;    1596.09;    3240.51;    1568.81;    3226.98;    1563.51;    3216.29;    1590.79;       10;    0.83;   move
    17;    2660.69;    1822.46;    2661.84;    1791.35;    2645.31;    1790.74;    2644.16;    1821.85;       10;    0.83;   stop
    67;    3254.93;    1343.57;    3265.86;    1314.03;    3252.07;    1308.93;    3241.14;    1338.47;       10;    0.83;   stop
    10;    3101.52;    1061.09;    3103.42;    1046.93;    3073.48;    1042.91;    3071.58;    1057.07;       10;    0.83;   stop
    74;    3033.71;    1176.68;    3035.80;    1162.43;    3007.79;    1158.32;    3005.70;    1172.57;       10;    0.83;   stop
 10005;    3625.68;    1198.25;    3628.89;    1182.28;    3596.32;    1175.75;    3593.11;    1191.72;       10;    0.83;   stop
    37;    2058.15;    1996.39;    2066.89;    1967.67;    2053.55;    1963.61;    2044.81;    1992.33;       10;    0.83;   move
 11300;    1965.98;     135.97;    1981.77;     135.02;    1979.62;      99.23;    1963.83;     100.18;       10;    0.83;   stop
  8451;    2033.21;     877.99;    2046.73;     876.73;    2044.29;     850.61;    2030.77;     851.87;       10;    0.83;   move
    75;    3266.55;    1471.14;    3273.93;    1445.62;    3260.95;    1441.86;    3253.57;    1467.38;       10;    0.83;   stop
 10716;    2149.76;    1669.93;    2152.23;    1642.07;    2138.64;    1640.87;    2136.17;    1668.73;       10;    0.83;   stop
    54;    1987.43;    2102.31;    2000.94;    2072.96;    1986.87;    2066.49;    1973.36;    2095.84;       10;    0.83;   stop
  5424;      37.19;    1122.56;      66.19;    1118.59;      64.25;    1104.44;      35.25;    1108.41;       10;    0.82;   move
 11879;     112.84;    1156.16;     143.42;    1154.00;     142.41;    1139.84;     111.83;    1142.00;       10;    0.82;   move
   128;    3077.72;    1183.91;    3079.75;    1169.35;    3049.28;    1165.09;    3047.25;    1179.65;       10;    0.82;   stop
   193;    3152.49;    1195.82;    3154.16;    1181.53;    3125.51;    1178.18;    3123.84;    1192.47;       10;    0.82;   stop
   104;    2861.03;    1268.49;    2861.13;    1253.71;    2831.22;    1253.51;    2831.12;    1268.29;       10;    0.82;   stop
  4519;    2030.25;    2062.38;    2042.99;    2035.51;    2030.55;    2029.62;    2017.81;    2056.49;       10;    0.82;   move
    99;    2522.93;    2128.46;    2525.49;    2113.53;    2497.47;    2108.74;    2494.91;    2123.67;       10;    0.82;   stop
    31;     579.01;     531.86;     583.93;     499.90;     565.99;     497.14;     561.07;     529.10;       10;    0.82;   stop
 11027;    1949.27;     299.35;    1963.88;     298.74;    1962.73;     271.25;    1948.12;     271.86;       10;    0.82;   stop
  9085;    2534.29;    1051.39;    2569.03;    1051.14;    2568.91;    1035.41;    2534.17;    1035.66;       10;    0.82;   stop
  9564;    3548.92;    1179.54;    3552.24;    1165.25;    3523.08;    1158.46;    3519.76;    1172.75;       10;    0.82;   stop
   152;     431.77;    1615.17;     433.32;    1599.96;     402.73;    1596.83;     401.18;    1612.04;       10;    0.82;   stop
 11649;    2050.98;    2079.14;    2063.26;    2050.72;    2050.62;    2045.26;    2038.34;    2073.68;       10;    0.82;   move
  9491;    2150.09;    1523.70;    2151.07;    1494.18;    2136.51;    1493.70;    2135.53;    1523.22;       10;    0.82;   stop
    40;    2091.12;     669.86;    2105.16;     668.48;    2102.18;     638.14;    2088.14;     639.52;       10;    0.82;   stop
   360;     977.25;    1067.32;    1003.35;    1062.38;    1000.75;    1048.68;     974.65;    1053.62;       10;    0.82;   stop
  5337;    2103.79;    1501.35;    2118.74;    1500.90;    2117.81;    1469.85;    2102.86;    1470.30;       10;    0.82;   move
 10045;    2766.49;    1054.22;    2767.01;    1038.55;    2731.51;    1037.38;    2731.00;    1053.05;       10;    0.82;   move
    34;    1507.18;    1663.99;    1507.49;    1648.59;    1478.42;    1648.01;    1478.11;    1663.41;       10;    0.82;   stop
 11511;    2142.52;    1765.67;    2145.56;    1737.45;    2131.48;    1735.93;    2128.44;    1764.15;       10;    0.82;   move
 11874;    2482.23;    2113.25;    2510.68;    2097.94;    2503.37;    2084.35;    2474.92;    2099.66;       10;    0.82;   move
    70;    2650.12;    2129.72;    2651.62;    2098.60;    2636.68;    2097.88;    2635.18;    2129.00;       10;    0.82;   stop
  1396;    2070.86;     300.62;    2086.06;     299.12;    2083.14;     269.38;    2067.94;     270.88;       10;    0.82;   stop
   148;    1946.79;     698.95;    1961.09;     697.77;    1958.81;     670.25;    1944.51;     671.43;       10;    0.82;   stop
   179;    2107.10;     696.05;    2121.70;     694.88;    2119.30;     664.75;    2104.70;     665.92;       10;    0.82;   stop
    69;    3270.16;    1585.54;    3279.96;    1554.99;    3265.84;    1550.46;    3256.04;    1581.01;       10;    0.82;   stop
 11130;    1968.99;     213.94;    1983.21;     213.61;    1982.61;     186.86;    1968.39;     187.19;       10;    0.82;   stop
    91;    1959.46;     665.46;    1974.62;     664.16;    1971.74;     630.54;    1956.58;     631.84;       10;    0.82;   stop
  9072;    1982.24;     375.99;    1997.77;     375.01;    1995.66;     341.61;    1980.13;     342.59;       10;    0.82;   stop
  1038;    1951.23;     543.81;    1968.38;     542.17;    1965.17;     508.59;    1948.02;     510.23;       10;    0.82;   stop
  4914;    1035.48;    1093.79;    1035.91;    1079.07;    1006.52;    1078.21;    1006.09;    1092.93;       10;    0.82;   move
  9748;    2610.73;    1070.29;    2611.04;    1054.32;    2580.07;    1053.71;    2579.76;    1069.68;       10;    0.82;   move
    68;    3415.95;    1333.78;    3417.34;    1319.09;    3387.05;    1316.22;    3385.66;    1330.91;       10;    0.82;   stop
   236;    2068.11;    1325.48;    2084.97;    1323.42;    2081.09;    1291.72;    2064.23;    1293.78;       10;    0.82;   stop
    49;    2630.50;    1791.40;    2632.87;    1760.55;    2617.90;    1759.40;    2615.53;    1790.25;       10;    0.82;   stop
    13;    2660.63;    1856.68;    2660.77;    1826.19;    2644.17;    1826.12;    2644.03;    1856.61;       10;    0.82;   stop
  9680;    2556.07;    1070.88;    2556.19;    1056.94;    2529.13;    1056.72;    2529.01;    1070.66;       10;    0.82;   stop
  4641;    2777.90;    1122.38;    2777.90;    1108.42;    2747.70;    1108.42;    2747.70;    1122.38;       10;    0.82;   move
  9295;    1893.08;    1128.15;    1920.90;    1127.49;    1920.57;    1113.45;    1892.75;    1114.11;       10;    0.82;   stop
    59;    3760.04;     925.82;    3795.39;     922.55;    3793.96;     907.18;    3758.61;     910.45;       10;    0.82;   stop
