vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.70;    1086.00;    3009.16;    1069.32;    2971.30;    1066.00;    2969.84;    1082.68;       10;    0.85;   stop
     7;    2988.57;    1046.93;    2989.72;    1031.39;    2958.23;    1029.07;    2957.08;    1044.61;       10;    0.84;   stop
  5044;    3055.49;    1074.67;    3057.78;    1060.31;    3026.51;    1055.33;    3024.22;    1069.69;       10;    0.84;   stop
  4084;    2968.02;    1063.56;    2969.80;    1048.45;    2939.18;    1044.84;    2937.40;    1059.95;       10;    0.84;   stop
  4533;    3006.85;    1066.27;    3008.38;    1051.33;    2977.15;    1048.13;    2975.62;    1063.07;       10;    0.84;   stop
  5150;    3044.82;    1090.98;    3046.91;    1076.83;    3018.38;    1072.62;    3016.29;    1086.77;       10;    0.84;   stop
  4786;    3123.89;    1084.16;    3125.71;    1068.51;    3094.11;    1064.84;    3092.29;    1080.49;       10;    0.84;   stop
    12;    2939.14;    1164.57;    2940.08;    1150.26;    2911.98;    1148.43;    2911.05;    1162.74;       10;    0.84;   stop
  4166;    2140.36;    1722.40;    2142.47;    1691.46;    2127.04;    1690.40;    2124.93;    1721.34;       10;    0.84;   stop
  2831;    2730.38;    1054.69;    2731.13;    1039.64;    2700.42;    1038.11;    2699.67;    1053.16;       10;    0.84;   stop
  3311;    2014.26;     633.78;    2029.23;     631.86;    2025.44;     602.22;    2010.47;     604.14;       10;    0.84;   stop
  2900;    3331.99;    1340.51;    3342.15;    1311.62;    3329.01;    1306.99;    3318.85;    1335.88;       10;    0.84;   stop
  3134;    2019.28;     670.79;    2035.55;     668.87;    2031.52;     634.81;    2015.25;     636.73;       10;    0.84;   stop
    37;    2063.01;    1944.59;    2068.27;    1913.68;    2052.59;    1911.01;    2047.33;    1941.92;       10;    0.84;   stop
    15;    3167.16;    1070.51;    3168.91;    1056.75;    3143.34;    1053.49;    3141.59;    1067.25;       10;    0.84;   stop
     1;    2417.14;    2105.93;    2428.22;    2094.24;    2405.26;    2072.47;    2394.18;    2084.16;       10;    0.84;   stop
  3737;    2923.74;    1058.83;    2924.30;    1044.28;    2895.38;    1043.17;    2894.83;    1057.72;       10;    0.84;   stop
    25;    3207.66;    1204.75;    3209.52;    1189.56;    3174.34;    1185.25;    3172.48;    1200.44;       10;    0.84;   stop
     6;    3285.13;    1374.44;    3296.68;    1346.21;    3282.87;    1340.56;    3271.32;    1368.79;       10;    0.84;   stop
  3084;    2807.25;    1057.24;    2808.20;    1041.20;    2773.55;    1039.16;    2772.60;    1055.20;       10;    0.83;   stop
  5426;    2136.57;    1798.36;    2139.67;    1768.37;    2124.83;    1766.84;    2121.73;    1796.83;       10;    0.83;   move
  4494;    3309.76;    1428.22;    3320.58;    1395.53;    3304.74;    1390.28;    3293.92;    1422.97;       10;    0.83;   stop
   210;       6.34;    1109.07;      39.02;    1104.52;      36.85;    1088.93;       4.17;    1093.48;       10;    0.83;   stop
  3768;    3180.21;    1171.35;    3182.21;    1155.05;    3146.29;    1150.65;    3144.29;    1166.95;       10;    0.83;   move
  1207;    3243.31;    1484.72;    3254.11;    1456.16;    3241.19;    1451.28;    3230.39;    1479.84;       10;    0.83;   stop
    17;    2660.66;    1821.98;    2662.01;    1790.74;    2645.34;    1790.02;    2643.99;    1821.26;       10;    0.83;   stop
    19;    3100.45;    1841.05;    3123.50;    1824.18;    3114.55;    1811.95;    3091.50;    1828.82;       10;    0.83;   stop
    10;    3100.84;    1060.39;    3102.72;    1046.58;    3073.66;    1042.61;    3071.78;    1056.42;       10;    0.83;   stop
  5658;    3626.73;    1178.15;    3630.22;    1163.33;    3594.27;    1154.85;    3590.78;    1169.67;       10;    0.83;   move
  1001;    2146.20;    1379.43;    2146.39;    1348.27;    2130.60;    1348.17;    2130.41;    1379.33;       10;    0.83;   stop
   153;    2001.39;    2070.61;    2015.69;    2041.37;    2001.81;    2034.59;    1987.51;    2063.83;       10;    0.83;   stop
    27;      86.17;    1099.84;     120.23;    1096.79;     118.83;    1081.16;      84.77;    1084.21;       10;    0.83;   stop
    21;    3591.35;     891.99;    3593.88;     876.96;    3561.65;     871.51;    3559.12;     886.54;       10;    0.83;   stop
    22;    3402.66;    1359.11;    3407.51;    1345.81;    3380.34;    1335.89;    3375.49;    1349.19;       10;    0.83;   stop
  4914;    3277.12;    1509.61;    3287.71;    1479.21;    3273.88;    1474.39;    3263.29;    1504.79;       10;    0.83;   stop
    44;    2150.59;    1840.66;    2157.70;    1808.15;    2143.01;    1804.94;    2135.90;    1837.45;       10;    0.83;   stop
    54;    1987.11;    2103.14;    2000.65;    2073.40;    1986.29;    2066.86;    1972.75;    2096.60;       10;    0.83;   stop
    24;    1211.95;     654.88;    1213.09;     640.53;    1186.05;     638.37;    1184.91;     652.72;       10;    0.83;   stop
  3856;    2023.89;     707.02;    2039.72;     705.55;    2036.81;     674.18;    2020.98;     675.65;       10;    0.83;   stop
  5235;    3152.78;    1109.75;    3155.01;    1094.05;    3121.22;    1089.25;    3118.99;    1104.95;       10;    0.83;   move
   193;    3152.07;    1195.60;    3153.70;    1181.71;    3125.43;    1178.40;    3123.80;    1192.29;       10;    0.83;   stop
  3051;    3323.07;    1381.32;    3332.59;    1347.02;    3316.93;    1342.68;    3307.41;    1376.98;       10;    0.83;   stop
    33;     703.38;    1394.40;     704.68;    1377.98;     674.62;    1375.60;     673.32;    1392.02;       10;    0.83;   stop
   294;    2169.28;    1759.49;    2171.02;    1735.82;    2158.72;    1734.91;    2156.98;    1758.58;       10;    0.83;   stop
    78;    2026.99;     787.04;    2043.14;     785.98;    2041.01;     753.76;    2024.86;     754.82;       10;    0.83;   stop
  5437;    1973.42;     247.59;    1988.54;     246.47;    1986.48;     218.61;    1971.36;     219.73;       10;    0.83;   stop
  3943;    2001.38;     680.12;    2017.36;     678.58;    2014.32;     647.08;    1998.34;     648.62;       10;    0.83;   stop
