vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.30;    1046.89;    2990.12;    1030.76;    2957.50;    1029.11;    2956.68;    1045.24;       10;    0.85;   stop
   349;    3180.59;    1684.75;    3194.16;    1653.56;    3177.81;    1646.45;    3164.24;    1677.64;       10;    0.85;   move
  1101;    3005.48;    1065.94;    3006.66;    1050.95;    2974.92;    1048.46;    2973.74;    1063.45;       10;    0.84;   move
    12;    2939.25;    1164.80;    2940.21;    1150.05;    2911.75;    1148.20;    2910.79;    1162.95;       10;    0.84;   stop
   116;    2150.59;    1677.10;    2152.37;    1646.59;    2137.21;    1645.70;    2135.43;    1676.21;       10;    0.84;   stop
     1;    2417.84;    2105.27;    2428.78;    2093.68;    2405.76;    2071.93;    2394.82;    2083.52;       10;    0.84;   stop
  1371;    3215.04;    1117.69;    3217.01;    1103.48;    3186.96;    1099.31;    3184.99;    1113.52;       10;    0.84;   move
     6;    3284.85;    1375.23;    3296.53;    1346.79;    3282.35;    1340.97;    3270.67;    1369.41;       10;    0.84;   stop
   362;    2719.29;    1996.33;    2767.84;    1974.00;    2755.91;    1948.07;    2707.36;    1970.40;        9;    0.84;   move
  1207;    3243.13;    1485.99;    3254.55;    1457.24;    3241.37;    1452.01;    3229.95;    1480.76;       10;    0.84;   stop
    66;    3069.29;    1803.97;    3097.97;    1782.21;    3087.21;    1768.03;    3058.53;    1789.79;       10;    0.84;   stop
   238;     885.87;     652.27;     896.08;     640.83;     873.78;     620.93;     863.57;     632.37;       10;    0.84;   stop
    55;    2022.72;     720.28;    2038.51;     718.80;    2035.68;     688.52;    2019.89;     690.00;       10;    0.84;   stop
     4;    2850.38;    1052.44;    2850.88;    1036.57;    2818.80;    1035.56;    2818.31;    1051.43;       10;    0.84;   stop
  1026;    2907.03;    1058.48;    2908.40;    1043.45;    2876.47;    1040.52;    2875.10;    1055.55;       10;    0.84;   stop
    19;    3100.49;    1840.76;    3123.67;    1823.62;    3114.51;    1811.24;    3091.33;    1828.38;       10;    0.84;   stop
    15;    3167.61;    1070.75;    3169.68;    1057.27;    3143.39;    1053.25;    3141.32;    1066.73;       10;    0.84;   stop
     3;    2985.70;    1087.31;    2987.84;    1070.98;    2955.05;    1066.69;    2952.91;    1083.02;       10;    0.84;   stop
    96;    2000.53;    2122.35;    2013.22;    2095.91;    2000.17;    2089.65;    1987.48;    2116.09;       10;    0.84;   stop
    60;    3033.62;    1822.94;    3058.92;    1805.70;    3049.63;    1792.06;    3024.33;    1809.30;       10;    0.84;   stop
   624;    2153.10;    1727.32;    2156.20;    1691.64;    2140.50;    1690.28;    2137.40;    1725.96;       10;    0.84;   stop
    85;    2075.53;    1965.54;    2086.17;    1932.21;    2070.67;    1927.26;    2060.03;    1960.59;       10;    0.84;   move
