vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.24;    1374.21;    3295.72;    1346.33;    3282.26;    1340.79;    3270.78;    1368.67;       10;    0.85;   stop
  5198;    3167.15;    1180.01;    3169.36;    1166.09;    3138.45;    1161.19;    3136.24;    1175.11;       10;    0.84;   stop
  5075;    2054.81;    2009.80;    2065.22;    1985.26;    2053.29;    1980.20;    2042.88;    2004.74;       10;    0.84;   move
 11191;    3405.95;    1115.98;    3407.29;    1101.10;    3373.05;    1098.02;    3371.71;    1112.90;       10;    0.84;   move
  4641;    3173.54;    1161.91;    3175.57;    1147.84;    3144.06;    1143.29;    3142.03;    1157.36;       10;    0.84;   stop
 11748;    3511.76;    1152.22;    3514.81;    1137.21;    3483.24;    1130.78;    3480.19;    1145.79;       10;    0.84;   move
 11585;    2147.68;    1757.71;    2151.15;    1722.67;    2135.32;    1721.09;    2131.85;    1756.13;       10;    0.84;   stop
     7;    2988.29;    1047.72;    2989.39;    1031.69;    2957.31;    1029.48;    2956.21;    1045.51;       10;    0.84;   stop
    12;    2938.35;    1164.60;    2939.26;    1150.15;    2911.40;    1148.40;    2910.49;    1162.85;       10;    0.84;   stop
 10045;    2742.70;    1053.53;    2743.03;    1037.61;    2707.30;    1036.87;    2706.97;    1052.79;       10;    0.84;   stop
    19;    3100.69;    1840.64;    3123.86;    1823.89;    3114.81;    1811.36;    3091.64;    1828.11;       10;    0.84;   stop
  4914;      37.05;    1117.02;      66.76;    1112.89;      64.83;    1098.98;      35.11;    1103.11;       10;    0.83;   move
    25;    3206.99;    1204.12;    3208.77;    1188.98;    3174.01;    1184.88;    3172.23;    1200.02;       10;    0.83;   stop
    54;    1987.83;    2102.73;    2001.77;    2072.77;    1987.37;    2066.07;    1973.43;    2096.03;       10;    0.83;   stop
  1207;    3242.32;    1484.86;    3253.97;    1456.37;    3241.18;    1451.14;    3229.53;    1479.63;       10;    0.83;   stop
  5608;    2121.29;    1803.87;    2123.86;    1768.60;    2106.51;    1767.33;    2103.94;    1802.60;       10;    0.83;   move
  8492;    3017.39;    1154.64;    3019.58;    1139.77;    2987.01;    1134.96;    2984.82;    1149.83;       10;    0.83;   move
 10986;    2019.03;     653.19;    2034.00;     651.85;    2031.47;     623.61;    2016.50;     624.95;       10;    0.83;   move
  3565;    3210.85;    1177.63;    3213.00;    1163.14;    3183.55;    1158.77;    3181.40;    1173.26;       10;    0.83;   stop
   152;     432.22;    1615.99;     433.71;    1599.98;     401.78;    1597.01;     400.29;    1613.02;       10;    0.83;   stop
 11511;    2147.66;    1715.02;    2150.24;    1685.85;    2135.94;    1684.58;    2133.36;    1713.75;       10;    0.83;   stop
  8980;    2031.87;     830.42;    2046.79;     828.88;    2043.23;     794.38;    2028.31;     795.92;       10;    0.83;   stop
    28;    2817.94;    1157.80;    2818.59;    1142.79;    2786.86;    1141.40;    2786.21;    1156.41;       10;    0.83;   stop
  8792;    2074.09;    1243.09;    2087.29;    1240.23;    2081.71;    1214.51;    2068.51;    1217.37;       10;    0.83;   move
  4858;    2399.83;    2115.81;    2410.81;    2102.38;    2384.17;    2080.59;    2373.19;    2094.02;       10;    0.83;   stop
  1038;    1951.45;     541.14;    1968.89;     539.37;    1965.55;     506.46;    1948.11;     508.23;       10;    0.83;   stop
 11284;    3208.56;    1105.30;    3210.12;    1090.37;    3178.64;    1087.10;    3177.08;    1102.03;       10;    0.83;   move
 10716;    2149.89;    1670.28;    2152.62;    1641.88;    2138.51;    1640.52;    2135.78;    1668.92;       10;    0.83;   stop
    38;      51.54;    1085.07;      81.19;    1080.47;      79.09;    1066.93;      49.44;    1071.53;       10;    0.83;   stop
 10335;    3333.73;    1334.42;    3342.49;    1306.77;    3329.27;    1302.58;    3320.51;    1330.23;       10;    0.83;   stop
    15;    3166.35;    1070.67;    3168.49;    1057.55;    3142.65;    1053.33;    3140.51;    1066.45;       10;    0.83;   stop
    33;     703.15;    1394.87;     704.57;    1378.87;     673.85;    1376.13;     672.43;    1392.13;       10;    0.83;   stop
   113;    2111.85;     839.28;    2126.24;     837.08;    2121.75;     807.72;    2107.36;     809.92;       10;    0.82;   stop
  9295;    1894.19;    1128.55;    1923.48;    1127.61;    1923.01;    1113.05;    1893.72;    1113.99;       10;    0.82;   stop
 11002;    1879.44;    1148.31;    1910.44;    1147.73;    1910.16;    1132.89;    1879.16;    1133.47;       10;    0.82;   stop
    21;    3590.16;     892.12;    3592.67;     877.25;    3560.84;     871.88;    3558.33;     886.75;       10;    0.82;   stop
    43;    2904.51;    1162.86;    2905.51;    1147.20;    2873.11;    1145.14;    2872.11;    1160.80;       10;    0.82;   stop
  5437;    3086.78;    1150.06;    3088.21;    1136.45;    3060.42;    1133.54;    3058.99;    1147.15;       10;    0.82;   move
  8791;    2088.33;    1315.20;    2104.03;    1312.97;    2099.57;    1281.60;    2083.87;    1283.83;       10;    0.82;   move
 11440;    3435.53;    1136.92;    3436.63;    1123.37;    3408.47;    1121.08;    3407.37;    1134.63;       10;    0.82;   move
    31;     578.96;     532.06;     584.12;     499.84;     566.04;     496.94;     560.88;     529.16;       10;    0.82;   stop
   147;    2069.37;      76.18;    2083.71;      74.84;    2081.03;      46.22;    2066.69;      47.56;       10;    0.82;   stop
    74;    3033.29;    1176.63;    3035.29;    1162.60;    3007.11;    1158.57;    3005.11;    1172.60;       10;    0.82;   stop
 11684;    3619.18;    1158.12;    3622.25;    1143.11;    3591.82;    1136.88;    3588.75;    1151.89;       10;    0.82;   stop
   104;    2859.96;    1268.12;    2860.07;    1254.12;    2830.89;    1253.88;    2830.77;    1267.88;       10;    0.82;   stop
 11340;    1976.43;     582.16;    1992.19;     580.95;    1989.57;     547.04;    1973.81;     548.25;       10;    0.82;   move
   103;    2717.05;    1005.91;    2731.17;    1003.17;    2725.75;     975.29;    2711.63;     978.03;       10;    0.82;   stop
    10;    3100.21;    1060.79;    3102.04;    1047.13;    3072.79;    1043.21;    3070.96;    1056.87;       10;    0.82;   stop
    67;    3253.59;    1342.78;    3264.80;    1313.31;    3251.41;    1308.22;    3240.20;    1337.69;       10;    0.82;   stop
 10927;    3325.25;    1367.22;    3332.42;    1341.45;    3319.25;    1337.78;    3312.08;    1363.55;       10;    0.82;   stop
   153;    2001.42;    2070.48;    2015.50;    2041.35;    2001.78;    2034.72;    1987.70;    2063.85;       10;    0.82;   stop
  1396;    2071.98;     301.13;    2088.53;     299.14;    2084.82;     268.27;    2068.27;     270.26;       10;    0.82;   stop
    24;    1212.60;     654.49;    1213.75;     640.70;    1187.40;     638.51;    1186.25;     652.30;       10;    0.82;   stop
  7516;    2154.37;    1224.98;    2154.40;    1191.83;    2139.23;    1191.82;    2139.20;    1224.97;       10;    0.82;   move
 10005;    3524.08;    1173.91;    3527.29;    1158.71;    3495.92;    1152.09;    3492.71;    1167.29;       10;    0.82;   move
    63;    1968.97;    2143.66;    1986.45;    2109.39;    1971.83;    2101.94;    1954.35;    2136.21;        9;    0.82;   stop
   186;    3024.16;    1951.52;    3038.15;    1941.48;    3017.34;    1912.48;    3003.35;    1922.52;       10;    0.82;   stop
 11027;    1989.19;     848.71;    2002.53;     847.19;    1999.61;     821.69;    1986.27;     823.21;       10;    0.82;   move
    93;    1346.80;    1052.99;    1346.84;    1038.69;    1319.60;    1038.61;    1319.56;    1052.91;       10;    0.82;   stop
  4789;    2205.62;    1056.04;    2234.51;    1055.76;    2234.38;    1041.56;    2205.49;    1041.84;       10;    0.82;   stop
 11745;    1644.78;    1141.86;    1675.64;    1141.83;    1675.62;    1126.14;    1644.76;    1126.17;       10;    0.82;   move
