vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3284.80;    1374.90;    3296.60;    1346.97;    3282.70;    1341.10;    3270.90;    1369.03;       10;    0.84;   stop
  8440;    3058.37;    1075.12;    3060.25;    1059.15;    3024.03;    1054.88;    3022.15;    1070.85;       10;    0.84;   stop
  8348;    3012.98;    1069.79;    3014.02;    1053.23;    2981.52;    1051.21;    2980.48;    1067.77;       10;    0.84;   stop
    44;    2141.74;    1317.93;    2142.58;    1286.48;    2127.46;    1286.07;    2126.61;    1317.52;       10;    0.84;   stop
  8994;    3208.10;    1119.37;    3210.63;    1103.89;    3178.40;    1098.63;    3175.87;    1114.11;       10;    0.84;   move
  1207;    3242.68;    1485.89;    3254.32;    1457.43;    3241.32;    1452.11;    3229.68;    1480.57;       10;    0.84;   stop
  9398;    2105.49;    1947.63;    2115.59;    1913.58;    2100.71;    1909.17;    2090.61;    1943.22;       10;    0.84;   move
     7;    2988.63;    1047.43;    2989.83;    1032.28;    2958.17;    1029.77;    2956.97;    1044.92;       10;    0.84;   stop
  7241;    3133.12;    1152.58;    3135.47;    1137.18;    3102.88;    1132.22;    3100.53;    1147.62;       10;    0.84;   move
  8463;    2151.83;    1717.84;    2155.68;    1681.11;    2138.97;    1679.36;    2135.12;    1716.09;       10;    0.84;   move
    19;    3100.22;    1841.10;    3123.68;    1824.42;    3114.78;    1811.90;    3091.32;    1828.58;       10;    0.84;   stop
  7516;    2159.95;    1316.02;    2160.92;    1283.65;    2145.25;    1283.18;    2144.28;    1315.55;       10;    0.84;   stop
  1038;    1951.67;     547.34;    1968.25;     546.28;    1966.23;     514.66;    1949.65;     515.72;       10;    0.83;   stop
    67;    3254.96;    1343.63;    3265.45;    1312.67;    3250.54;    1307.62;    3240.05;    1338.58;       10;    0.83;   stop
   370;    1978.05;     810.18;    1992.49;     807.42;    1986.75;     777.42;    1972.31;     780.18;       10;    0.83;   stop
