vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.30;    1739.74;    2150.78;    1703.07;    2132.90;    1701.86;    2130.42;    1738.53;       10;    0.85;   stop
  8379;    3125.64;    1151.66;    3127.73;    1136.18;    3091.86;    1131.34;    3089.77;    1146.82;       10;    0.85;   move
 13069;    2142.88;    1782.72;    2147.73;    1750.08;    2131.52;    1747.68;    2126.67;    1780.32;       10;    0.84;   stop
  3565;    3410.12;    1205.25;    3412.11;    1189.95;    3379.88;    1185.75;    3377.89;    1201.05;       10;    0.84;   move
     7;    2988.68;    1047.54;    2989.93;    1032.25;    2958.12;    1029.66;    2956.87;    1044.95;       10;    0.84;   stop
 10045;    2742.66;    1052.87;    2743.13;    1037.43;    2707.34;    1036.33;    2706.87;    1051.77;       10;    0.84;   stop
 11511;    2151.43;    1611.36;    2152.27;    1583.46;    2138.17;    1583.04;    2137.33;    1610.94;       10;    0.84;   stop
    15;    3167.41;    1070.70;    3169.38;    1057.10;    3143.09;    1053.30;    3141.12;    1066.90;       10;    0.84;   stop
  8492;    3092.29;    1164.96;    3094.77;    1149.50;    3060.71;    1144.04;    3058.23;    1159.50;       10;    0.84;   stop
     6;    3285.23;    1374.43;    3296.76;    1346.30;    3282.77;    1340.57;    3271.24;    1368.70;       10;    0.84;   stop
 12393;    2003.45;     730.17;    2019.66;     728.66;    2016.55;     695.43;    2000.34;     696.94;       10;    0.84;   move
  8980;    2031.67;     830.45;    2047.27;     828.99;    2044.03;     794.35;    2028.43;     795.81;       10;    0.84;   stop
 11649;    2153.28;    1690.68;    2155.32;    1660.75;    2140.32;    1659.72;    2138.28;    1689.65;       10;    0.84;   stop
  7842;    2017.31;    2073.88;    2029.86;    2043.50;    2014.89;    2037.32;    2002.34;    2067.70;       10;    0.84;   stop
 11833;    2951.06;    1063.71;    2952.64;    1047.80;    2921.34;    1044.69;    2919.76;    1060.60;       10;    0.83;   move
 12045;    2002.51;    1131.12;    2038.51;    1127.40;    2036.89;    1111.68;    2000.89;    1115.40;       10;    0.83;   move
    33;     703.41;    1394.75;     704.83;    1378.47;     673.59;    1375.75;     672.17;    1392.03;       10;    0.83;   stop
