vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   238;     885.84;     652.20;     896.04;     640.86;     873.96;     621.00;     863.76;     632.34;       10;    0.84;   stop
     7;    2988.83;    1047.69;    2990.02;    1031.93;    2957.97;    1029.51;    2956.78;    1045.27;       10;    0.84;   stop
  1207;    3243.20;    1485.68;    3254.40;    1457.29;    3241.80;    1452.32;    3230.60;    1480.71;       10;    0.84;   stop
   116;    2150.77;    1677.11;    2152.71;    1646.65;    2137.63;    1645.69;    2135.69;    1676.15;       10;    0.84;   stop
    12;    2939.56;    1164.48;    2940.46;    1150.27;    2912.69;    1148.52;    2911.79;    1162.73;       10;    0.84;   stop
  1473;    3223.39;    1118.89;    3225.62;    1103.22;    3189.61;    1098.11;    3187.38;    1113.78;       10;    0.84;   stop
    55;    2023.94;     720.35;    2039.76;     718.84;    2036.86;     688.45;    2021.04;     689.96;       10;    0.84;   stop
   349;    3104.16;    1776.39;    3128.94;    1753.01;    3117.44;    1740.81;    3092.66;    1764.19;       10;    0.84;   stop
    96;    2000.26;    2122.75;    2013.11;    2096.69;    2000.44;    2090.45;    1987.59;    2116.51;       10;    0.84;   stop
     6;    3285.80;    1375.34;    3297.90;    1346.85;    3283.80;    1340.86;    3271.70;    1369.35;       10;    0.84;   stop
  1396;    2075.75;     324.99;    2078.00;     295.38;    2062.65;     294.21;    2060.40;     323.82;       10;    0.84;   move
   624;    2152.96;    1726.74;    2156.22;    1691.08;    2140.64;    1689.66;    2137.38;    1725.32;       10;    0.84;   stop
     1;    2417.79;    2105.11;    2428.58;    2093.77;    2405.81;    2072.09;    2395.02;    2083.43;       10;    0.84;   stop
    36;    2005.09;     731.70;    2022.03;     730.63;    2019.71;     693.90;    2002.77;     694.97;       10;    0.84;   stop
    33;     703.68;    1394.75;     705.08;    1378.39;     674.32;    1375.75;     672.92;    1392.11;       10;    0.84;   stop
    19;    3100.31;    1840.50;    3123.54;    1823.82;    3114.69;    1811.50;    3091.46;    1828.18;       10;    0.84;   stop
    45;    1982.17;     698.25;    1998.37;     696.91;    1995.73;     664.95;    1979.53;     666.29;       10;    0.83;   stop
    38;      52.92;    1084.98;      81.73;    1080.34;      79.58;    1067.02;      50.77;    1071.66;       10;    0.83;   stop
    30;    2150.80;    1641.56;    2151.18;    1614.24;    2137.00;    1614.04;    2136.62;    1641.36;       10;    0.83;   stop
  1001;    2144.99;    1763.40;    2150.69;    1731.28;    2135.61;    1728.60;    2129.91;    1760.72;       10;    0.83;   stop
    85;    2019.23;    2094.38;    2034.24;    2063.20;    2020.17;    2056.42;    2005.16;    2087.60;       10;    0.83;   stop
  1691;    3043.21;    1070.70;    3044.80;    1054.93;    3008.79;    1051.30;    3007.20;    1067.07;       10;    0.83;   move
   328;    3025.96;    1141.56;    3027.82;    1126.07;    2989.29;    1121.44;    2987.43;    1136.93;       10;    0.83;   move
   217;    3342.32;    1318.94;    3353.94;    1287.75;    3338.68;    1282.06;    3327.06;    1313.25;       10;    0.83;   stop
   211;    2012.10;     908.41;    2027.45;     908.05;    2026.70;     875.99;    2011.35;     876.35;       10;    0.83;   stop
  2210;    2111.62;    1925.06;    2120.67;    1887.47;    2105.18;    1883.74;    2096.13;    1921.33;       10;    0.83;   stop
    27;    1964.24;     545.02;    1979.50;     538.14;    1964.56;     504.98;    1949.30;     511.86;       10;    0.83;   stop
   207;    1993.77;     614.89;    2009.29;     612.90;    2005.73;     585.11;    1990.21;     587.10;       10;    0.83;   stop
   179;    2108.37;     695.68;    2122.88;     694.88;    2121.23;     665.12;    2106.72;     665.92;       10;    0.83;   stop
    15;    3167.73;    1070.05;    3169.66;    1056.69;    3143.77;    1052.95;    3141.84;    1066.31;       10;    0.83;   stop
    25;    3207.71;    1204.51;    3209.53;    1189.71;    3175.29;    1185.49;    3173.47;    1200.29;       10;    0.83;   stop
   106;    2147.85;    1412.91;    2150.43;    1378.28;    2134.55;    1377.09;    2131.97;    1411.72;       10;    0.83;   stop
  1867;    3115.72;    1082.09;    3118.16;    1066.44;    3082.78;    1060.91;    3080.34;    1076.56;       10;    0.83;   move
  1371;    3166.29;    1110.59;    3168.40;    1096.68;    3140.21;    1092.41;    3138.10;    1106.32;       10;    0.83;   stop
   843;    1965.61;     461.61;    1981.13;     460.25;    1978.69;     432.39;    1963.17;     433.75;       10;    0.83;   stop
