vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    1984.97;     731.92;    2001.68;     730.69;    1999.03;     694.88;    1982.32;     696.11;       10;    0.84;   stop
     3;    3042.82;    1091.44;    3044.51;    1076.15;    3011.93;    1072.56;    3010.24;    1087.85;       10;    0.84;   stop
   160;    3361.89;    1181.22;    3363.44;    1166.08;    3331.11;    1162.78;    3329.56;    1177.92;       10;    0.84;   move
    19;    3100.41;    1840.76;    3123.24;    1824.10;    3114.59;    1812.24;    3091.76;    1828.90;       10;    0.84;   stop
     7;    2988.57;    1047.41;    2989.69;    1032.09;    2958.23;    1029.79;    2957.11;    1045.11;       10;    0.84;   stop
    18;    2867.23;    1929.47;    2899.84;    1914.89;    2892.52;    1898.53;    2859.91;    1913.11;       10;    0.84;   move
    11;    3033.98;    1150.97;    3035.55;    1135.66;    3000.02;    1132.03;    2998.45;    1147.34;       10;    0.84;   move
    29;    2096.06;    1879.37;    2103.90;    1850.37;    2090.04;    1846.63;    2082.20;    1875.63;       10;    0.84;   move
     5;    3243.20;    1484.84;    3254.41;    1456.31;    3241.30;    1451.16;    3230.09;    1479.69;       10;    0.84;   stop
     4;    2849.43;    1052.22;    2850.08;    1037.11;    2819.04;    1035.78;    2818.39;    1050.89;       10;    0.84;   stop
   242;    2889.34;    1137.81;    2890.09;    1123.86;    2859.10;    1122.19;    2858.35;    1136.14;       10;    0.83;   move
    66;    3184.13;    1180.18;    3186.51;    1164.08;    3150.87;    1158.82;    3148.49;    1174.92;       10;    0.83;   move
     6;    3285.13;    1374.41;    3296.73;    1346.30;    3282.87;    1340.59;    3271.27;    1368.70;       10;    0.83;   stop
     2;    2143.93;    1744.95;    2147.45;    1710.29;    2131.27;    1708.65;    2127.75;    1743.31;       10;    0.83;   move
    47;    2033.07;     862.49;    2049.21;     861.47;    2046.93;     825.31;    2030.79;     826.33;       10;    0.83;   stop
    12;    2939.25;    1164.48;    2940.25;    1150.49;    2912.63;    1148.52;    2911.63;    1162.51;       10;    0.83;   stop
    33;     703.41;    1394.51;     704.82;    1378.09;     674.59;    1375.49;     673.18;    1391.91;       10;    0.83;   stop
    73;    2028.37;    1090.41;    2054.78;    1071.93;    2046.43;    1059.99;    2020.02;    1078.47;       10;    0.83;   move
    31;     579.03;     532.08;     584.19;     499.84;     565.97;     496.92;     560.81;     529.16;       10;    0.83;   stop
    32;    2490.62;    1070.60;    2490.71;    1055.97;    2462.58;    1055.80;    2462.49;    1070.43;       10;    0.83;   stop
    26;    2001.91;     828.51;    2002.60;     800.24;    1988.09;     799.89;    1987.40;     828.16;       10;    0.83;   stop
