vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2145.95;    1785.10;    2151.60;    1730.64;    2131.05;    1728.50;    2125.40;    1782.96;        9;    0.85;   move
  8994;    3045.16;    1093.69;    3047.36;    1077.94;    3015.64;    1073.51;    3013.44;    1089.26;       10;    0.85;   stop
  8440;    3056.82;    1075.15;    3058.80;    1059.30;    3023.18;    1054.85;    3021.20;    1070.70;       10;    0.85;   stop
  9085;    3107.70;    1080.51;    3110.03;    1064.89;    3073.80;    1059.49;    3071.47;    1075.11;       10;    0.84;   stop
  9262;    3145.64;    1084.89;    3147.92;    1069.92;    3116.36;    1065.11;    3114.08;    1080.08;       10;    0.84;   stop
     6;    3285.71;    1374.83;    3296.92;    1346.83;    3282.79;    1341.17;    3271.58;    1369.17;       10;    0.84;   stop
  7074;    2890.46;    1059.51;    2891.74;    1044.17;    2859.73;    1041.49;    2858.44;    1056.83;       10;    0.84;   stop
    15;    3168.66;    1070.97;    3170.87;    1057.32;    3144.34;    1053.03;    3142.13;    1066.68;       10;    0.84;   stop
  3959;    2090.53;    1919.00;    2096.56;    1889.19;    2081.77;    1886.20;    2075.74;    1916.01;       10;    0.84;   move
  8352;    3229.75;    1164.98;    3231.38;    1149.48;    3198.25;    1146.02;    3196.62;    1161.52;       10;    0.84;   move
  1207;    3243.43;    1486.08;    3254.38;    1456.91;    3241.07;    1451.92;    3230.12;    1481.09;       10;    0.84;   stop
   370;    1978.38;     810.48;    1993.23;     807.76;    1987.62;     777.12;    1972.77;     779.84;       10;    0.84;   stop
    44;    2142.44;    1318.20;    2143.08;    1286.11;    2127.36;    1285.80;    2126.72;    1317.89;       10;    0.84;   stop
  8789;    3299.87;    1463.81;    3311.08;    1435.27;    3298.13;    1430.19;    3286.92;    1458.73;       10;    0.84;   stop
  2770;    3214.18;    1143.88;    3215.83;    1129.87;    3187.42;    1126.52;    3185.77;    1140.53;       10;    0.83;   stop
  9811;    3418.21;    1118.65;    3420.01;    1103.07;    3387.79;    1099.35;    3385.99;    1114.93;       10;    0.83;   move
    25;    3207.89;    1204.67;    3209.75;    1189.66;    3174.61;    1185.33;    3172.75;    1200.34;       10;    0.83;   stop
  4828;    2123.51;    1673.48;    2125.78;    1642.06;    2110.09;    1640.92;    2107.82;    1672.34;       10;    0.83;   move
  8541;    2008.22;     578.77;    2023.65;     576.61;    2018.98;     543.23;    2003.55;     545.39;       10;    0.83;   stop
    19;    3100.26;    1841.09;    3123.63;    1824.25;    3114.74;    1811.91;    3091.37;    1828.75;       10;    0.83;   stop
