vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.71;    1046.85;    2989.75;    1031.27;    2958.09;    1029.15;    2957.05;    1044.73;       10;    0.85;   stop
  4599;    3007.50;    1085.97;    3008.98;    1069.38;    2971.50;    1066.03;    2970.02;    1082.62;       10;    0.84;   stop
  5426;    2140.62;    1738.10;    2143.09;    1708.35;    2127.98;    1707.10;    2125.51;    1736.85;       10;    0.84;   stop
  4084;    2968.05;    1064.08;    2969.76;    1048.99;    2939.15;    1045.52;    2937.44;    1060.61;       10;    0.84;   stop
  5044;    3049.17;    1073.95;    3051.42;    1059.56;    3021.23;    1054.85;    3018.98;    1069.24;       10;    0.84;   stop
  4533;    3006.74;    1066.24;    3008.26;    1051.33;    2977.26;    1048.16;    2975.74;    1063.07;       10;    0.84;   stop
     6;    3285.62;    1374.82;    3296.81;    1346.72;    3282.88;    1341.18;    3271.69;    1369.28;       10;    0.84;   stop
  5424;    3126.89;    1105.77;    3129.30;    1090.50;    3097.11;    1085.43;    3094.70;    1100.70;       10;    0.84;   stop
  5572;    3169.27;    1110.77;    3171.13;    1096.01;    3141.23;    1092.23;    3139.37;    1106.99;       10;    0.84;   stop
  3311;    2014.23;     633.71;    2029.17;     631.84;    2025.47;     602.29;    2010.53;     604.16;       10;    0.84;   stop
  5150;    3041.78;    1091.09;    3043.73;    1076.45;    3014.22;    1072.51;    3012.27;    1087.15;       10;    0.84;   stop
    15;    3167.97;    1070.24;    3169.83;    1056.25;    3143.53;    1052.76;    3141.67;    1066.75;       10;    0.84;   stop
  4395;    3015.98;    1115.80;    3016.87;    1101.02;    2986.52;    1099.20;    2985.63;    1113.98;       10;    0.84;   move
  1207;    3243.46;    1485.98;    3254.62;    1457.06;    3241.54;    1452.02;    3230.38;    1480.94;       10;    0.84;   stop
  3134;    2019.22;     670.63;    2035.53;     668.72;    2031.58;     634.97;    2015.27;     636.88;       10;    0.84;   stop
    25;    3207.79;    1205.01;    3209.83;    1189.65;    3174.71;    1184.99;    3172.67;    1200.35;       10;    0.84;   stop
