vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.62;    2105.16;    2428.57;    2093.78;    2405.98;    2072.04;    2395.03;    2083.42;       10;    0.85;   stop
     7;    2989.30;    1047.53;    2990.05;    1031.16;    2957.50;    1029.67;    2956.75;    1046.04;       10;    0.85;   stop
  2210;    2118.07;    1899.03;    2127.85;    1859.84;    2111.53;    1855.77;    2101.75;    1894.96;       10;    0.84;   stop
   116;    2150.85;    1677.11;    2152.77;    1646.65;    2137.55;    1645.69;    2135.63;    1676.15;       10;    0.84;   stop
  1691;    2994.84;    1065.75;    2995.95;    1049.94;    2960.36;    1047.45;    2959.25;    1063.26;       10;    0.84;   move
  1867;    3054.43;    1073.73;    3056.68;    1057.72;    3020.77;    1052.67;    3018.52;    1068.68;       10;    0.84;   move
     6;    3284.93;    1374.32;    3296.60;    1346.32;    3283.07;    1340.68;    3271.40;    1368.68;       10;    0.84;   stop
    15;    3167.66;    1070.18;    3169.76;    1056.93;    3143.84;    1052.82;    3141.74;    1066.07;       10;    0.84;   stop
   349;    3103.90;    1777.00;    3129.11;    1753.79;    3117.70;    1741.40;    3092.49;    1764.61;       10;    0.84;   stop
  1207;    3242.97;    1484.86;    3254.33;    1456.21;    3241.53;    1451.14;    3230.17;    1479.79;       10;    0.84;   stop
  1473;    3198.67;    1115.79;    3200.90;    1099.64;    3164.53;    1094.61;    3162.30;    1110.76;       10;    0.84;   stop
  1838;    3143.21;    1086.28;    3145.04;    1071.71;    3113.29;    1067.72;    3111.46;    1082.29;       10;    0.84;   move
    12;    2939.39;    1164.57;    2940.33;    1150.29;    2912.24;    1148.43;    2911.29;    1162.71;       10;    0.84;   stop
   238;     885.93;     652.08;     895.83;     640.84;     873.42;     621.12;     863.52;     632.36;       10;    0.84;   stop
    55;    2023.95;     720.30;    2039.74;     718.79;    2036.85;     688.50;    2021.06;     690.01;       10;    0.84;   stop
    96;    1999.36;    2125.81;    2012.68;    2098.62;    1999.54;    2092.19;    1986.22;    2119.38;       10;    0.84;   stop
     3;    2827.25;    1075.78;    2828.40;    1058.87;    2795.55;    1056.62;    2794.40;    1073.53;       10;    0.84;   move
    85;    2019.45;    2094.58;    2034.43;    2063.11;    2019.95;    2056.22;    2004.97;    2087.69;       10;    0.84;   stop
    60;    3033.25;    1822.74;    3058.34;    1805.47;    3049.25;    1792.26;    3024.16;    1809.53;       10;    0.84;   stop
    19;    3100.30;    1840.89;    3123.87;    1823.59;    3114.70;    1811.11;    3091.13;    1828.41;       10;    0.84;   stop
    36;    2003.96;     731.69;    2020.86;     730.58;    2018.44;     693.91;    2001.54;     695.02;       10;    0.83;   stop
    28;    2818.00;    1158.03;    2818.71;    1142.64;    2786.80;    1141.17;    2786.09;    1156.56;       10;    0.83;   stop
   217;    3342.02;    1319.15;    3354.27;    1287.83;    3338.98;    1281.85;    3326.73;    1313.17;       10;    0.83;   stop
   624;    2153.10;    1726.66;    2156.16;    1691.09;    2140.50;    1689.74;    2137.44;    1725.31;       10;    0.83;   stop
    30;    2150.84;    1641.51;    2151.13;    1614.25;    2136.96;    1614.09;    2136.67;    1641.35;       10;    0.83;   stop
    33;     703.56;    1394.32;     704.77;    1377.91;     674.44;    1375.68;     673.23;    1392.09;       10;    0.83;   stop
    45;    1982.08;     698.12;    1998.06;     696.85;    1995.52;     665.08;    1979.54;     666.35;       10;    0.83;   stop
    27;    1964.38;     545.08;    1979.61;     538.11;    1964.42;     504.92;    1949.19;     511.89;       10;    0.83;   stop
   207;    1993.62;     614.86;    2009.16;     612.85;    2005.58;     585.14;    1990.04;     587.15;       10;    0.83;   stop
   112;    1985.59;     778.56;    2001.93;     778.04;    2000.81;     743.04;    1984.47;     743.56;       10;    0.83;   stop
    38;      53.31;    1084.37;      81.91;    1079.82;      79.81;    1066.63;      51.22;    1071.18;       10;    0.83;   stop
    43;    2905.11;    1162.80;    2906.19;    1147.51;    2873.64;    1145.20;    2872.56;    1160.49;       10;    0.83;   stop
    14;    2153.21;    1606.07;    2153.37;    1576.41;    2138.79;    1576.33;    2138.63;    1605.99;       10;    0.83;   stop
   843;    1965.12;     462.03;    1980.94;     460.67;    1978.58;     433.17;    1962.76;     434.53;       10;    0.83;   stop
   211;    2012.04;     908.68;    2027.65;     908.26;    2026.76;     875.72;    2011.15;     876.14;       10;    0.83;   stop
    25;    3207.63;    1204.50;    3209.43;    1189.71;    3174.87;    1185.50;    3173.07;    1200.29;       10;    0.83;   stop
   106;    2147.83;    1412.55;    2149.82;    1378.37;    2133.97;    1377.45;    2131.98;    1411.63;       10;    0.83;   stop
  1001;    2145.12;    1763.35;    2150.61;    1731.24;    2135.48;    1728.65;    2129.99;    1760.76;       10;    0.83;   stop
    17;    2660.65;    1821.86;    2661.87;    1790.79;    2645.35;    1790.14;    2644.13;    1821.21;       10;    0.83;   stop
    91;    1960.12;     666.14;    1975.30;     664.78;    1972.28;     631.06;    1957.10;     632.42;       10;    0.83;   stop
