vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3737;    3196.54;    1092.54;    3197.86;    1078.22;    3167.96;    1075.46;    3166.64;    1089.78;       10;    0.85;   move
  4494;    3153.20;    1751.31;    3174.80;    1722.98;    3161.30;    1712.69;    3139.70;    1741.02;       10;    0.85;   move
  3306;    2127.53;    1852.19;    2135.30;    1816.01;    2119.47;    1812.61;    2111.70;    1848.79;       10;    0.85;   move
     7;    2989.60;    1047.12;    2990.84;    1031.45;    2958.40;    1028.88;    2957.16;    1044.55;       10;    0.84;   stop
  3292;    2890.81;    1078.37;    2891.59;    1062.17;    2859.12;    1060.63;    2858.35;    1076.83;       10;    0.84;   move
  4599;    3351.05;    1128.76;    3353.61;    1111.97;    3315.95;    1106.24;    3313.39;    1123.03;       10;    0.84;   move
  2900;    3332.05;    1340.97;    3342.52;    1311.62;    3328.95;    1306.78;    3318.48;    1336.13;       10;    0.84;   stop
  1207;    3243.36;    1486.18;    3254.51;    1456.92;    3241.14;    1451.82;    3229.99;    1481.08;       10;    0.84;   stop
  3112;    2142.74;    1756.41;    2146.40;    1724.25;    2130.06;    1722.39;    2126.40;    1754.55;       10;    0.84;   move
    12;    2939.44;    1164.77;    2940.35;    1149.97;    2911.93;    1148.23;    2911.03;    1163.03;       10;    0.84;   stop
    15;    3167.86;    1070.46;    3169.86;    1056.31;    3143.14;    1052.54;    3141.14;    1066.69;       10;    0.84;   stop
    37;    2062.75;    1944.95;    2068.25;    1913.44;    2052.25;    1910.65;    2046.75;    1942.16;       10;    0.84;   stop
  3051;    3323.56;    1380.81;    3333.30;    1346.31;    3316.94;    1341.69;    3307.20;    1376.19;       10;    0.84;   stop
  3513;    2966.74;    1062.56;    2968.24;    1048.24;    2941.51;    1045.44;    2940.01;    1059.76;       10;    0.84;   move
     6;    3285.41;    1374.81;    3297.20;    1345.97;    3283.09;    1340.19;    3271.30;    1369.03;       10;    0.84;   stop
  3311;    2015.38;     633.80;    2030.64;     631.49;    2026.22;     602.20;    2010.96;     604.51;       10;    0.83;   stop
    38;      52.63;    1085.13;      81.21;    1080.50;      79.00;    1066.87;      50.42;    1071.50;       10;    0.83;   stop
  4084;    3367.00;    1109.66;    3369.19;    1093.79;    3337.00;    1089.34;    3334.81;    1105.21;       10;    0.83;   move
    19;    3099.98;    1841.08;    3123.40;    1824.37;    3114.52;    1811.92;    3091.10;    1828.63;       10;    0.83;   stop
  3134;    2020.00;     670.29;    2035.57;     668.62;    2032.00;     635.31;    2016.43;     636.98;       10;    0.83;   stop
    10;    3101.15;    1060.87;    3102.95;    1046.97;    3073.35;    1043.13;    3071.55;    1057.03;       10;    0.83;   stop
   624;    2143.00;    1344.52;    2143.22;    1309.39;    2125.60;    1309.28;    2125.38;    1344.41;       10;    0.83;   stop
  3819;    2115.37;    1910.69;    2122.17;    1881.05;    2107.63;    1877.71;    2100.83;    1907.35;       10;    0.83;   stop
  3562;    2993.91;    1088.32;    2995.33;    1072.60;    2962.84;    1069.68;    2961.42;    1085.40;       10;    0.83;   move
    79;    3369.46;    1181.61;    3371.09;    1167.75;    3342.54;    1164.39;    3340.91;    1178.25;       10;    0.83;   move
    25;    3207.64;    1205.45;    3209.63;    1190.12;    3174.36;    1185.55;    3172.37;    1200.88;       10;    0.83;   stop
    22;    3402.91;    1359.34;    3407.87;    1345.91;    3380.09;    1335.66;    3375.13;    1349.09;       10;    0.83;   stop
    33;     703.72;    1394.55;     704.97;    1378.31;     674.28;    1375.95;     673.03;    1392.19;       10;    0.83;   stop
  4514;     797.22;    1159.22;     797.57;    1144.26;     768.03;    1143.58;     767.68;    1158.54;       10;    0.83;   move
  4166;    2085.89;    1999.66;    2096.61;    1968.73;    2082.81;    1963.94;    2072.09;    1994.87;       10;    0.83;   stop
  4395;    1104.18;    1154.11;    1132.09;    1153.60;    1131.82;    1138.89;    1103.91;    1139.40;       10;    0.83;   move
    17;    2661.21;    1822.48;    2662.48;    1791.39;    2645.99;    1790.72;    2644.72;    1821.81;       10;    0.83;   stop
    54;    1987.42;    2103.16;    2001.10;    2073.54;    1986.58;    2066.84;    1972.90;    2096.46;       10;    0.83;   stop
     1;    2417.88;    2105.41;    2428.91;    2093.79;    2405.72;    2071.79;    2394.69;    2083.41;       10;    0.83;   stop
  3959;    1987.83;     642.80;    2002.51;     640.85;    1998.57;     611.20;    1983.89;     613.15;       10;    0.83;   move
   152;     432.09;    1615.45;     433.66;    1599.65;     402.41;    1596.55;     400.84;    1612.35;       10;    0.83;   stop
    65;    2302.02;    1074.02;    2330.40;    1073.62;    2330.18;    1058.38;    2301.80;    1058.78;       10;    0.83;   stop
   153;    2001.59;    2071.05;    2015.91;    2040.95;    2001.61;    2034.15;    1987.29;    2064.25;       10;    0.83;   stop
  3943;    1993.16;     596.36;    2009.45;     595.14;    2006.94;     561.64;    1990.65;     562.86;       10;    0.82;   move
  4370;    3246.39;    1119.68;    3248.29;    1105.21;    3218.61;    1101.32;    3216.71;    1115.79;       10;    0.82;   move
   826;    2983.36;    1146.60;    2984.51;    1132.89;    2954.89;    1130.40;    2953.74;    1144.11;       10;    0.82;   move
    67;    3253.98;    1342.80;    3265.60;    1312.62;    3251.52;    1307.20;    3239.90;    1337.38;       10;    0.82;   stop
    44;    2150.79;    1841.15;    2158.04;    1807.76;    2142.81;    1804.45;    2135.56;    1837.84;       10;    0.82;   stop
    64;    3026.88;    1311.87;    3030.89;    1295.84;    2997.12;    1287.38;    2993.11;    1303.41;       10;    0.82;   stop
  3758;    2026.47;     743.58;    2041.33;     742.51;    2039.13;     712.02;    2024.27;     713.09;       10;    0.82;   stop
  4196;    1267.48;    1152.29;    1295.38;    1151.83;    1295.12;    1136.11;    1267.22;    1136.57;       10;    0.82;   move
  2831;    2740.08;    1055.10;    2740.61;    1040.03;    2708.72;    1038.90;    2708.19;    1053.97;       10;    0.82;   stop
    21;    3591.22;     891.81;    3593.77;     876.57;    3561.78;     871.19;    3559.23;     886.43;       10;    0.82;   stop
    43;    2905.17;    1163.23;    2906.39;    1147.26;    2873.96;    1144.77;    2872.73;    1160.74;       10;    0.82;   stop
  3921;    2102.16;    1960.07;    2109.90;    1933.32;    2095.44;    1929.13;    2087.70;    1955.88;       10;    0.82;   stop
    76;    2664.44;    1671.49;    2667.38;    1635.84;    2651.16;    1634.51;    2648.22;    1670.16;       10;    0.82;   stop
    78;    2027.00;     787.06;    2043.22;     785.95;    2041.00;     753.74;    2024.78;     754.85;       10;    0.82;   stop
   113;    2113.11;     839.52;    2127.51;     837.29;    2122.89;     807.48;    2108.49;     809.71;       10;    0.82;   stop
  3856;    2024.06;     707.26;    2039.67;     706.06;    2037.24;     674.54;    2021.63;     675.74;       10;    0.82;   stop
  2173;    2697.20;    1052.53;    2697.65;    1037.53;    2668.80;    1036.67;    2668.35;    1051.67;       10;    0.82;   stop
   983;    3300.28;    1340.16;    3309.72;    1308.87;    3295.72;    1304.64;    3286.28;    1335.93;       10;    0.82;   stop
  4263;    3577.11;    1152.03;    3580.77;    1136.47;    3548.89;    1128.97;    3545.23;    1144.53;       10;    0.82;   move
    74;    3033.62;    1176.60;    3035.76;    1162.75;    3007.63;    1158.40;    3005.49;    1172.25;       10;    0.82;   stop
    83;    2925.16;    1932.07;    2952.43;    1920.13;    2946.04;    1905.53;    2918.77;    1917.47;       10;    0.82;   stop
  4641;    1988.14;     444.84;    2005.16;     443.71;    2003.06;     411.96;    1986.04;     413.09;       10;    0.82;   move
    53;    2053.28;     322.54;    2067.01;     321.34;    2064.42;     291.86;    2050.69;     293.06;       10;    0.82;   move
    24;    1211.67;     654.70;    1212.83;     640.75;    1186.33;     638.55;    1185.17;     652.50;       10;    0.82;   stop
   403;    2352.68;    1036.18;    2352.94;    1022.31;    2327.52;    1021.82;    2327.26;    1035.69;       10;    0.82;   stop
   104;    2860.94;    1268.32;    2861.00;    1253.79;    2831.34;    1253.68;    2831.28;    1268.21;       10;    0.82;   stop
    16;    2981.87;    1301.65;    2982.88;    1285.36;    2950.13;    1283.35;    2949.12;    1299.64;       10;    0.82;   stop
