vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3959;    2091.70;    1912.53;    2097.03;    1883.33;    2082.40;    1880.67;    2077.07;    1909.87;       10;    0.85;   move
  8994;    3046.38;    1093.76;    3048.61;    1077.91;    3016.82;    1073.44;    3014.59;    1089.29;       10;    0.85;   stop
  9631;    2144.36;    1796.38;    2150.95;    1740.07;    2130.04;    1737.62;    2123.45;    1793.93;        9;    0.85;   move
  9085;    3107.90;    1080.46;    3110.19;    1064.81;    3074.10;    1059.54;    3071.81;    1075.19;       10;    0.85;   stop
  8440;    3058.23;    1074.69;    3060.23;    1058.58;    3024.17;    1054.11;    3022.17;    1070.22;       10;    0.85;   stop
  9262;    3146.13;    1084.99;    3148.45;    1069.98;    3116.37;    1065.01;    3114.05;    1080.02;       10;    0.84;   stop
    15;    3168.95;    1070.41;    3171.05;    1056.63;    3144.55;    1052.59;    3142.45;    1066.37;       10;    0.84;   stop
  9748;    3594.12;    1175.33;    3598.04;    1160.38;    3564.88;    1151.67;    3560.96;    1166.62;       10;    0.84;   move
     6;    3286.12;    1374.77;    3297.49;    1347.01;    3283.38;    1341.23;    3272.01;    1368.99;       10;    0.84;   stop
  1207;    3243.57;    1486.00;    3254.72;    1457.14;    3241.43;    1452.00;    3230.28;    1480.86;       10;    0.84;   stop
  3195;    2035.02;    2052.69;    2048.42;    2021.30;    2034.38;    2015.31;    2020.98;    2046.70;       10;    0.84;   stop
     1;    2416.87;    2104.44;    2427.80;    2093.20;    2405.53;    2071.56;    2394.60;    2082.80;       10;    0.84;   stop
    44;    2142.74;    1317.69;    2143.48;    1285.47;    2127.66;    1285.11;    2126.92;    1317.33;       10;    0.84;   stop
  8789;    3300.36;    1463.70;    3311.18;    1435.26;    3298.14;    1430.30;    3287.32;    1458.74;       10;    0.84;   stop
  9159;     338.95;    1625.56;     339.59;    1609.64;     310.05;    1608.44;     309.41;    1624.36;       10;    0.84;   move
  2770;    3214.29;    1143.34;    3215.98;    1129.30;    3187.31;    1125.86;    3185.62;    1139.90;       10;    0.84;   stop
  7074;    2891.55;    1059.59;    2892.83;    1044.14;    2860.01;    1041.41;    2858.73;    1056.86;       10;    0.84;   stop
    54;    1987.23;    2101.59;    2000.67;    2072.42;    1986.77;    2066.01;    1973.33;    2095.18;       10;    0.84;   stop
     7;    2990.23;    1048.17;    2991.79;    1032.24;    2958.97;    1029.03;    2957.41;    1044.96;       10;    0.84;   stop
  8352;    3190.50;    1161.00;    3192.35;    1145.58;    3160.70;    1141.80;    3158.85;    1157.22;       10;    0.84;   move
    22;    3403.42;    1359.62;    3408.19;    1346.21;    3380.58;    1336.38;    3375.81;    1349.79;       10;    0.84;   stop
    25;    3207.90;    1204.60;    3209.74;    1189.68;    3175.10;    1185.40;    3173.26;    1200.32;       10;    0.83;   stop
   370;    1978.47;     810.20;    1993.21;     807.41;    1987.53;     777.40;    1972.79;     780.19;       10;    0.83;   stop
    12;    2940.10;    1164.12;    2940.98;    1149.60;    2912.53;    1147.88;    2911.65;    1162.40;       10;    0.83;   stop
  8541;    2006.99;     578.82;    2022.46;     576.67;    2017.81;     543.18;    2002.34;     545.33;       10;    0.83;   stop
  4828;    2124.86;    1663.93;    2127.00;    1632.35;    2111.14;    1631.27;    2109.00;    1662.85;       10;    0.83;   move
    34;    1507.04;    1664.80;    1507.50;    1649.26;    1478.56;    1648.40;    1478.10;    1663.94;       10;    0.83;   stop
    19;    3100.35;    1840.46;    3123.47;    1823.75;    3114.65;    1811.54;    3091.53;    1828.25;       10;    0.83;   stop
  1038;    1951.48;     547.20;    1968.30;     545.91;    1965.82;     513.60;    1949.00;     514.89;       10;    0.83;   stop
  6161;    2258.02;    1140.11;    2295.23;    1136.73;    2293.78;    1120.69;    2256.57;    1124.07;       10;    0.83;   move
  8348;    2978.80;    1064.80;    2979.98;    1049.62;    2948.80;    1047.20;    2947.62;    1062.38;       10;    0.83;   stop
  3051;    2745.27;    1072.36;    2745.65;    1056.07;    2710.73;    1055.24;    2710.35;    1071.53;       10;    0.83;   stop
  7516;    2160.75;    1315.90;    2161.34;    1283.58;    2145.65;    1283.30;    2145.06;    1315.62;       10;    0.83;   stop
    21;    3592.14;     892.02;    3594.62;     876.80;    3561.86;     871.48;    3559.38;     886.70;       10;    0.83;   stop
  8691;    3313.16;    1428.14;    3324.40;    1399.59;    3309.84;    1393.86;    3298.60;    1422.41;       10;    0.83;   stop
    37;    2062.94;    1944.20;    2067.87;    1914.03;    2051.76;    1911.40;    2046.83;    1941.57;       10;    0.83;   stop
    70;    2649.67;    2128.51;    2650.73;    2098.41;    2635.93;    2097.89;    2634.87;    2127.99;       10;    0.83;   stop
  8379;    2002.61;     675.19;    2018.73;     673.64;    2015.49;     640.01;    1999.37;     641.56;       10;    0.83;   stop
  7842;    1996.26;     638.48;    2010.97;     633.93;    2001.74;     604.12;    1987.03;     608.67;       10;    0.83;   stop
  9491;    2153.14;    1594.69;    2153.66;    1562.77;    2137.66;    1562.51;    2137.14;    1594.43;       10;    0.83;   move
  9212;    3089.70;    1099.32;    3092.00;    1083.60;    3058.30;    1078.68;    3056.00;    1094.40;       10;    0.83;   stop
   152;     431.74;    1615.83;     433.32;    1600.32;     402.26;    1597.17;     400.68;    1612.68;       10;    0.83;   stop
 10128;     467.61;    1631.17;     468.08;    1616.75;     440.39;    1615.83;     439.92;    1630.25;       10;    0.83;   move
  3397;    2063.68;     777.82;    2079.24;     776.43;    2076.32;     743.78;    2060.76;     745.17;       10;    0.83;   move
  8105;    2018.98;     654.76;    2033.24;     653.00;    2029.72;     624.44;    2015.46;     626.20;       10;    0.83;   stop
    43;    2905.74;    1162.67;    2906.53;    1146.98;    2873.38;    1145.33;    2872.60;    1161.02;       10;    0.83;   stop
  9911;    3674.03;    1176.35;    3677.20;    1161.17;    3645.97;    1154.65;    3642.80;    1169.83;       10;    0.83;   move
    67;    3255.22;    1342.51;    3266.30;    1312.48;    3252.78;    1307.49;    3241.70;    1337.52;       10;    0.83;   stop
    33;     703.99;    1394.56;     705.40;    1378.62;     675.01;    1375.94;     673.60;    1391.88;       10;    0.83;   stop
