vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   360;    1021.54;    1068.66;    1025.22;    1056.57;    1001.46;    1049.34;     997.78;    1061.43;       10;    0.85;   move
     1;    2417.73;    2105.90;    2428.77;    2094.30;    2405.87;    2072.50;    2394.83;    2084.10;       10;    0.85;   stop
  1473;    3054.29;    1094.63;    3055.97;    1078.64;    3020.91;    1074.97;    3019.23;    1090.96;       10;    0.85;   move
  1838;    3025.31;    1069.49;    3026.68;    1054.39;    2994.94;    1051.51;    2993.57;    1066.61;       10;    0.85;   move
   116;    2150.61;    1677.01;    2152.45;    1646.71;    2137.19;    1645.79;    2135.35;    1676.09;       10;    0.84;   stop
  2210;    2126.07;    1866.53;    2134.86;    1827.26;    2117.93;    1823.47;    2109.14;    1862.74;       10;    0.84;   stop
    12;    2939.80;    1164.86;    2940.76;    1150.00;    2912.07;    1148.14;    2911.11;    1163.00;       10;    0.84;   stop
  2780;      46.38;    1166.21;      75.58;    1161.42;      73.18;    1146.79;      43.98;    1151.58;       10;    0.84;   move
  1207;    3243.47;    1485.92;    3254.58;    1457.11;    3241.53;    1452.08;    3230.42;    1480.89;       10;    0.84;   stop
   624;    2153.09;    1727.48;    2156.35;    1691.55;    2140.51;    1690.12;    2137.25;    1726.05;       10;    0.84;   stop
   238;     886.14;     652.21;     896.18;     640.79;     873.66;     620.99;     863.62;     632.41;       10;    0.84;   stop
    55;    2022.73;     720.40;    2038.61;     718.86;    2035.67;     688.40;    2019.79;     689.94;       10;    0.84;   stop
     7;    2989.06;    1047.00;    2990.13;    1031.19;    2957.74;    1029.00;    2956.67;    1044.81;       10;    0.84;   stop
  1867;    2947.74;    1063.04;    2948.70;    1045.99;    2912.63;    1043.96;    2911.68;    1061.01;       10;    0.84;   move
     6;    3286.06;    1375.29;    3297.76;    1346.74;    3283.54;    1340.91;    3271.84;    1369.46;       10;    0.84;   stop
   349;    3103.95;    1777.07;    3129.11;    1753.63;    3117.65;    1741.33;    3092.49;    1764.77;       10;    0.84;   stop
    60;    3033.44;    1823.30;    3058.49;    1805.95;    3049.31;    1792.70;    3024.26;    1810.05;       10;    0.84;   stop
    19;    3100.52;    1841.14;    3123.56;    1824.27;    3114.48;    1811.86;    3091.44;    1828.73;       10;    0.84;   stop
    28;    2818.07;    1158.63;    2818.78;    1143.25;    2786.73;    1141.77;    2786.02;    1157.15;       10;    0.84;   stop
    17;    2661.26;    1822.74;    2662.67;    1791.20;    2645.94;    1790.46;    2644.53;    1822.00;       10;    0.84;   stop
  2521;    3679.29;    1176.79;    3683.47;    1160.86;    3646.71;    1151.21;    3642.53;    1167.14;       10;    0.84;   move
    33;     703.35;    1394.54;     704.78;    1378.08;     674.65;    1375.46;     673.22;    1391.92;       10;    0.84;   stop
    30;    2150.59;    1641.47;    2150.76;    1614.21;    2136.61;    1614.13;    2136.44;    1641.39;       10;    0.84;   stop
    66;    3067.42;    1804.38;    3095.83;    1783.71;    3085.58;    1769.62;    3057.17;    1790.29;       10;    0.84;   stop
    27;    1964.11;     545.39;    1979.82;     538.35;    1964.69;     504.61;    1948.98;     511.65;       10;    0.83;   stop
    36;    2003.86;     731.69;    2020.86;     730.62;    2018.54;     693.91;    2001.54;     694.98;       10;    0.83;   stop
    15;    3167.99;    1070.42;    3170.00;    1056.39;    3143.51;    1052.58;    3141.50;    1066.61;       10;    0.83;   stop
  2028;    3106.47;    1078.93;    3108.46;    1063.60;    3073.53;    1059.07;    3071.54;    1074.40;       10;    0.83;   move
  1038;    1970.75;     403.32;    1970.78;     369.49;    1953.25;     369.48;    1953.22;     403.31;       10;    0.83;   move
   354;    1077.31;    1086.03;    1104.43;    1082.56;    1102.69;    1068.97;    1075.57;    1072.44;       10;    0.83;   move
    47;    2034.16;     870.77;    2050.48;     869.78;    2048.24;     833.23;    2031.92;     834.22;       10;    0.83;   stop
    25;    3207.92;    1204.87;    3209.88;    1189.67;    3174.58;    1185.13;    3172.62;    1200.33;       10;    0.83;   stop
    52;    2172.67;    1730.20;    2174.43;    1701.53;    2159.33;    1700.60;    2157.57;    1729.27;       10;    0.83;   stop
   106;    2147.83;    1412.75;    2149.92;    1378.22;    2133.97;    1377.25;    2131.88;    1411.78;       10;    0.83;   stop
    45;    1981.92;     698.01;    1997.96;     696.85;    1995.68;     665.19;    1979.64;     666.35;       10;    0.83;   stop
   112;    1984.82;     778.59;    2001.40;     778.11;    2000.38;     743.01;    1983.80;     743.49;       10;    0.83;   stop
    14;    2153.14;    1606.08;    2153.43;    1576.47;    2138.86;    1576.32;    2138.57;    1605.93;       10;    0.83;   stop
    76;    2664.46;    1671.53;    2667.43;    1635.82;    2651.14;    1634.47;    2648.17;    1670.18;       10;    0.83;   stop
  1001;    2144.63;    1763.43;    2150.41;    1731.28;    2135.37;    1728.57;    2129.59;    1760.72;       10;    0.83;   stop
    13;    2660.84;    1857.75;    2661.08;    1826.38;    2643.96;    1826.25;    2643.72;    1857.62;       10;    0.83;   stop
    34;    1507.23;    1663.91;    1507.47;    1648.54;    1478.37;    1648.09;    1478.13;    1663.46;       10;    0.83;   stop
    44;    2150.44;    1841.98;    2158.20;    1808.28;    2143.16;    1804.82;    2135.40;    1838.52;       10;    0.83;   stop
    91;    1959.96;     666.37;    1975.69;     664.87;    1972.44;     630.83;    1956.71;     632.33;       10;    0.83;   stop
    24;    1211.93;     654.42;    1212.99;     640.38;    1186.07;     638.33;    1185.01;     652.37;       10;    0.83;   stop
    43;    2905.10;    1162.99;    2906.09;    1147.06;    2873.15;    1145.01;    2872.16;    1160.94;       10;    0.83;   stop
   152;     431.93;    1615.29;     433.40;    1599.67;     402.07;    1596.71;     400.60;    1612.33;       10;    0.83;   stop
    64;    3026.85;    1311.71;    3030.77;    1295.82;    2997.15;    1287.54;    2993.23;    1303.43;       10;    0.83;   stop
     8;    2008.82;     818.93;    2025.71;     817.74;    2023.08;     780.67;    2006.19;     781.86;       10;    0.83;   stop
    38;      52.31;    1084.46;      81.85;    1080.00;      79.82;    1066.54;      50.28;    1071.00;       10;    0.83;   stop
  1546;    3114.11;    1102.73;    3116.52;    1085.96;    3083.89;    1081.27;    3081.48;    1098.04;       10;    0.83;   move
   104;    2860.77;    1268.36;    2860.92;    1253.96;    2831.45;    1253.64;    2831.30;    1268.04;       10;    0.83;   stop
   217;    3342.10;    1319.16;    3354.31;    1287.86;    3338.90;    1281.84;    3326.69;    1313.14;       10;    0.83;   stop
    22;    3402.75;    1359.21;    3407.64;    1345.71;    3380.25;    1335.79;    3375.36;    1349.29;       10;    0.83;   stop
    85;    2015.40;    2103.16;    2030.46;    2071.51;    2015.60;    2064.44;    2000.54;    2096.09;       10;    0.83;   stop
    78;    1988.04;     458.51;    2004.79;     456.47;    2000.76;     423.49;    1984.01;     425.53;       10;    0.83;   stop
   843;    1965.37;     461.66;    1981.00;     460.33;    1978.63;     432.34;    1963.00;     433.67;       10;    0.83;   stop
   121;    2021.64;     678.45;    2037.37;     676.78;    2034.26;     647.55;    2018.53;     649.22;       10;    0.83;   stop
    10;    3100.95;    1061.05;    3102.82;    1046.72;    3074.05;    1042.95;    3072.18;    1057.28;       10;    0.83;   stop
    75;    3266.98;    1472.28;    3275.10;    1445.31;    3261.82;    1441.32;    3253.70;    1468.29;       10;    0.83;   stop
   227;    2064.93;     249.33;    2079.61;     248.17;    2077.47;     221.07;    2062.79;     222.23;       10;    0.83;   stop
    53;    2134.31;    1492.60;    2148.64;    1492.32;    2148.09;    1464.80;    2133.76;    1465.08;       10;    0.83;   stop
     2;    2135.61;    1532.61;    2151.99;    1532.14;    2150.99;    1496.79;    2134.61;    1497.26;       10;    0.83;   stop
    26;    2002.25;     855.34;    2002.61;     827.25;    1987.75;     827.06;    1987.39;     855.15;       10;    0.82;   stop
    16;    2981.82;    1301.59;    2982.80;    1285.40;    2949.93;    1283.41;    2948.95;    1299.60;       10;    0.82;   stop
    48;     667.65;    1617.50;     667.76;    1602.75;     636.35;    1602.50;     636.24;    1617.25;       10;    0.82;   stop
    99;    2522.68;    2128.53;    2525.39;    2113.74;    2497.72;    2108.67;    2495.01;    2123.46;       10;    0.82;   stop
    67;    3254.85;    1343.48;    3265.39;    1313.93;    3251.65;    1309.02;    3241.11;    1338.57;       10;    0.82;   stop
  2034;     820.84;    1075.79;     832.37;    1048.13;     818.16;    1042.21;     806.63;    1069.87;       10;    0.82;   stop
   103;    2717.42;    1005.28;    2731.73;    1002.64;    2726.58;     974.72;    2712.27;     977.36;       10;    0.82;   stop
    31;     578.95;     531.97;     584.02;     499.87;     566.05;     497.03;     560.98;     529.13;       10;    0.82;   stop
   147;    2068.94;      75.82;    2083.01;      74.46;    2080.26;      45.98;    2066.19;      47.34;       10;    0.82;   stop
   339;    1975.56;     616.67;    1991.09;     615.00;    1987.94;     585.73;    1972.41;     587.40;       10;    0.82;   stop
    74;    3033.79;    1176.57;    3035.78;    1162.63;    3007.81;    1158.63;    3005.82;    1172.57;       10;    0.82;   stop
   983;    3300.36;    1340.45;    3309.58;    1309.73;    3295.64;    1305.55;    3286.42;    1336.27;       10;    0.82;   stop
   144;    2641.35;    1483.28;    2641.35;    1453.12;    2625.05;    1453.12;    2625.05;    1483.28;       10;    0.82;   stop
    21;    3591.66;     892.03;    3594.13;     876.77;    3561.34;     871.47;    3558.87;     886.73;       10;    0.82;   stop
    54;    1987.63;    2103.30;    2001.82;    2072.30;    1986.97;    2065.50;    1972.78;    2096.50;       10;    0.82;   stop
  2685;    1974.52;     247.54;    1989.97;     246.47;    1987.88;     216.26;    1972.43;     217.33;       10;    0.82;   move
  2400;     674.68;    1093.00;     707.34;    1092.97;     707.32;    1076.00;     674.66;    1076.03;       10;    0.82;   move
   511;    2001.73;     687.76;    2017.27;     686.65;    2015.17;     657.44;    1999.63;     658.55;       10;    0.82;   stop
  2621;    2694.52;     985.03;    2708.90;     983.70;    2706.28;     955.37;    2691.90;     956.70;       10;    0.82;   stop
   186;    3023.80;    1951.97;    3037.63;    1941.97;    3016.70;    1913.03;    3002.87;    1923.03;       10;    0.82;   stop
   148;    1946.30;     698.71;    1961.85;     697.47;    1959.70;     670.49;    1944.15;     671.73;       10;    0.82;   stop
   141;    1443.43;    1061.27;    1471.46;    1061.08;    1471.37;    1047.13;    1443.34;    1047.32;       10;    0.82;   stop
   114;    1795.70;    1110.22;    1828.62;    1109.53;    1828.30;    1094.18;    1795.38;    1094.87;       10;    0.82;   stop
