vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7963;    1297.10;    1151.53;    1298.56;    1134.92;    1266.10;    1132.07;    1264.64;    1148.68;       10;    0.85;   move
  6564;    3202.50;    1628.04;    3210.97;    1594.57;    3194.30;    1590.36;    3185.83;    1623.83;       10;    0.85;   move
  3856;    3010.29;    1139.41;    3011.67;    1124.61;    2979.21;    1121.59;    2977.83;    1136.39;       10;    0.84;   stop
  8253;    3037.65;    1092.82;    3039.44;    1077.20;    3004.35;    1073.18;    3002.56;    1088.80;       10;    0.84;   move
  8463;    2123.97;    1880.73;    2133.48;    1844.65;    2117.63;    1840.47;    2108.12;    1876.55;       10;    0.84;   move
     7;    2988.71;    1046.66;    2989.74;    1031.51;    2958.09;    1029.34;    2957.06;    1044.49;       10;    0.84;   stop
  3311;    2929.82;    1124.53;    2930.52;    1110.01;    2898.68;    1108.47;    2897.98;    1122.99;       10;    0.84;   stop
  3758;    3049.92;    1143.05;    3051.43;    1129.27;    3022.88;    1126.15;    3021.37;    1139.93;       10;    0.84;   stop
     6;    3285.86;    1375.29;    3297.43;    1347.90;    3283.74;    1342.11;    3272.17;    1369.50;       10;    0.84;   stop
  7738;    1430.04;    1123.96;    1466.70;    1118.86;    1464.36;    1102.04;    1427.70;    1107.14;       10;    0.84;   stop
  2770;    3214.33;    1143.77;    3215.92;    1129.91;    3187.27;    1126.63;    3185.68;    1140.49;       10;    0.84;   stop
  7241;    2153.14;    1123.21;    2153.44;    1108.20;    2122.66;    1107.59;    2122.36;    1122.60;       10;    0.84;   move
  1207;    3243.34;    1486.24;    3254.69;    1457.02;    3241.16;    1451.76;    3229.81;    1480.98;       10;    0.84;   stop
    19;    3100.04;    1840.80;    3123.57;    1823.80;    3114.46;    1811.20;    3090.93;    1828.20;       10;    0.84;   stop
    15;    3168.16;    1070.84;    3170.18;    1057.12;    3143.34;    1053.16;    3141.32;    1066.88;       10;    0.84;   stop
    12;    2939.57;    1164.81;    2940.54;    1150.06;    2911.93;    1148.19;    2910.96;    1162.94;       10;    0.84;   stop
  7074;    2953.32;    1065.15;    2954.81;    1051.24;    2925.08;    1048.05;    2923.59;    1061.96;       10;    0.83;   move
  3512;    3097.86;    1143.16;    3099.83;    1128.40;    3065.64;    1123.84;    3063.67;    1138.60;       10;    0.83;   stop
    25;    3208.25;    1204.73;    3210.11;    1189.61;    3174.75;    1185.27;    3172.89;    1200.39;       10;    0.83;   stop
   370;    1977.93;     809.31;    1992.24;     806.72;    1986.88;     777.09;    1972.56;     779.68;       10;    0.83;   stop
  8337;    2149.26;    1736.89;    2152.93;    1684.45;    2133.74;    1683.11;    2130.07;    1735.55;        9;    0.83;   stop
    38;      52.68;    1084.93;      81.29;    1080.47;      79.20;    1067.07;      50.59;    1071.53;       10;    0.83;   stop
  8005;    3033.95;    1072.94;    3035.79;    1057.73;    3000.45;    1053.46;    2998.61;    1068.67;       10;    0.83;   move
  8567;    2723.15;    2010.39;    2802.90;    1971.32;    2792.85;    1950.81;    2713.10;    1989.88;        9;    0.83;   move
    67;    3254.85;    1343.62;    3265.85;    1312.80;    3250.65;    1307.38;    3239.65;    1338.20;       10;    0.83;   stop
  4599;    2332.45;    1071.82;    2364.88;    1071.17;    2364.55;    1054.58;    2332.12;    1055.23;       10;    0.83;   stop
   338;    3152.05;    1150.67;    3153.51;    1138.12;    3129.55;    1135.33;    3128.09;    1147.88;       10;    0.83;   stop
    43;    2905.27;    1163.26;    2906.15;    1147.55;    2873.73;    1145.74;    2872.85;    1161.45;       10;    0.83;   stop
    33;     703.85;    1394.63;     705.28;    1378.56;     675.15;    1375.87;     673.72;    1391.94;       10;    0.83;   stop
    37;    2062.90;    1944.32;    2067.60;    1913.71;    2051.80;    1911.28;    2047.10;    1941.89;       10;    0.83;   stop
   152;     431.66;    1616.01;     433.33;    1600.28;     402.34;    1596.99;     400.67;    1612.72;       10;    0.83;   stop
   104;    2861.17;    1268.37;    2861.36;    1254.02;    2831.39;    1253.63;    2831.20;    1267.98;       10;    0.83;   stop
    64;    3027.02;    1312.06;    3031.15;    1295.83;    2997.23;    1287.19;    2993.10;    1303.42;       10;    0.83;   stop
    31;     578.84;     532.11;     584.22;     499.91;     566.16;     496.89;     560.78;     529.09;       10;    0.82;   stop
  8586;    1958.96;     298.75;    1974.73;     297.17;    1971.04;     260.45;    1955.27;     262.03;       10;    0.82;   move
  8379;    1993.18;     491.82;    2008.58;     489.97;    2004.52;     456.18;    1989.12;     458.03;       10;    0.82;   move
  1038;    1951.57;     547.49;    1967.66;     546.21;    1965.13;     514.51;    1949.04;     515.79;       10;    0.82;   stop
    21;    3590.68;     891.98;    3593.37;     876.63;    3561.32;     871.02;    3558.63;     886.37;       10;    0.82;   stop
    10;    3100.94;    1060.79;    3102.77;    1047.10;    3073.56;    1043.21;    3071.73;    1056.90;       10;    0.82;   stop
    54;    1986.73;    2102.76;    2000.27;    2073.73;    1986.37;    2067.24;    1972.83;    2096.27;       10;    0.82;   stop
  5064;    2079.28;    1014.59;    2087.12;     984.47;    2073.82;     981.01;    2065.98;    1011.13;       10;    0.82;   move
  4084;    2341.69;    1051.78;    2341.99;    1036.82;    2312.11;    1036.22;    2311.81;    1051.18;       10;    0.82;   stop
   193;    3151.99;    1196.01;    3153.67;    1182.35;    3124.81;    1178.79;    3123.13;    1192.45;       10;    0.82;   stop
    16;    2981.87;    1301.66;    2982.96;    1285.57;    2950.38;    1283.34;    2949.29;    1299.43;       10;    0.82;   stop
    22;    3402.93;    1359.32;    3407.83;    1345.57;    3380.07;    1335.68;    3375.17;    1349.43;       10;    0.82;   stop
   153;    2001.49;    2070.80;    2015.70;    2041.10;    2001.71;    2034.40;    1987.50;    2064.10;       10;    0.82;   stop
    17;    2660.29;    1822.23;    2661.63;    1791.66;    2645.71;    1790.97;    2644.37;    1821.54;       10;    0.82;   stop
    74;    3033.79;    1176.29;    3035.73;    1162.99;    3007.81;    1158.91;    3005.87;    1172.21;       10;    0.82;   stop
    76;    2664.45;    1671.40;    2667.28;    1635.89;    2651.15;    1634.60;    2648.32;    1670.11;       10;    0.82;   stop
  8451;    1983.19;     386.65;    1998.27;     385.21;    1995.61;     357.35;    1980.53;     358.79;       10;    0.82;   move
    28;    2818.27;    1158.44;    2819.04;    1143.57;    2787.73;    1141.96;    2786.96;    1156.83;       10;    0.82;   stop
  4858;    2926.70;    1883.20;    2959.14;    1868.05;    2951.55;    1851.80;    2919.11;    1866.95;       10;    0.82;   move
   186;    3023.33;    1951.49;    3037.48;    1941.63;    3017.17;    1912.51;    3003.02;    1922.37;       10;    0.82;   stop
   187;    2063.64;      40.69;    2078.42;      39.67;    2076.36;       9.71;    2061.58;      10.73;       10;    0.82;   stop
