vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2057.12;    2075.13;    2078.30;    2023.66;    2058.88;    2015.67;    2037.70;    2067.14;        9;    0.85;   move
  8348;    3013.27;    1068.96;    3014.50;    1053.64;    2982.23;    1051.04;    2981.00;    1066.36;       10;    0.85;   stop
  8440;    3059.35;    1075.42;    3061.05;    1059.62;    3025.45;    1055.78;    3023.75;    1071.58;       10;    0.84;   stop
     6;    3285.93;    1375.04;    3297.28;    1346.64;    3283.07;    1340.96;    3271.72;    1369.36;       10;    0.84;   stop
  7074;    2890.47;    1059.99;    2891.79;    1044.82;    2859.53;    1042.01;    2858.21;    1057.18;       10;    0.84;   stop
  9247;    3033.93;    1855.38;    3060.98;    1838.79;    3053.27;    1826.22;    3026.22;    1842.82;       10;    0.84;   move
     7;    2989.66;    1047.48;    2990.67;    1031.80;    2958.34;    1029.72;    2957.33;    1045.40;       10;    0.84;   stop
    44;    2141.92;    1317.64;    2142.75;    1286.76;    2127.88;    1286.36;    2127.05;    1317.24;       10;    0.84;   stop
  6750;    3026.83;    1148.53;    3028.80;    1134.93;    2997.92;    1130.47;    2995.95;    1144.07;       10;    0.84;   move
  9262;    3189.36;    1091.77;    3191.51;    1077.50;    3161.84;    1073.03;    3159.69;    1087.30;       10;    0.84;   move
  1207;    3242.85;    1486.00;    3254.23;    1457.16;    3241.15;    1452.00;    3229.77;    1480.84;       10;    0.84;   stop
  9212;    3207.41;    1117.08;    3209.58;    1101.82;    3175.09;    1096.92;    3172.92;    1112.18;       10;    0.83;   move
    25;    3207.83;    1205.13;    3209.66;    1190.16;    3174.67;    1185.87;    3172.84;    1200.84;       10;    0.83;   stop
  3959;    2121.36;    1730.42;    2125.87;    1697.77;    2110.04;    1695.58;    2105.53;    1728.23;       10;    0.83;   move
  9085;    3131.35;    1084.43;    3133.65;    1068.94;    3097.45;    1063.57;    3095.15;    1079.06;       10;    0.83;   move
  5275;    3531.69;    1221.90;    3533.78;    1208.82;    3504.31;    1204.10;    3502.22;    1217.18;       10;    0.83;   move
    19;    3099.94;    1840.62;    3123.45;    1823.80;    3114.56;    1811.38;    3091.05;    1828.20;       10;    0.83;   stop
    15;    3167.77;    1070.60;    3169.69;    1057.09;    3143.73;    1053.40;    3141.81;    1066.91;       10;    0.83;   stop
  8868;    2983.12;    1085.12;    2985.32;    1070.19;    2956.13;    1065.88;    2953.93;    1080.81;       10;    0.83;   stop
    22;    3402.90;    1359.74;    3407.80;    1346.48;    3380.10;    1336.26;    3375.20;    1349.52;       10;    0.83;   stop
  3195;    2090.72;    1912.27;    2098.73;    1879.85;    2083.68;    1876.13;    2075.67;    1908.55;       10;    0.83;   move
   370;    1978.10;     809.35;    1992.27;     806.68;    1986.70;     777.05;    1972.53;     779.72;       10;    0.83;   stop
  7241;    3486.81;    1196.71;    3489.57;    1181.24;    3456.19;    1175.29;    3453.43;    1190.76;       10;    0.83;   move
    31;     578.92;     531.96;     584.03;     499.90;     566.08;     497.04;     560.97;     529.10;       10;    0.83;   stop
    38;      52.72;    1084.73;      80.97;    1080.64;      79.03;    1067.27;      50.78;    1071.36;       10;    0.83;   stop
  7516;    2160.31;    1315.65;    2160.87;    1283.82;    2145.49;    1283.55;    2144.93;    1315.38;       10;    0.83;   stop
    67;    3255.32;    1343.37;    3266.35;    1313.03;    3252.18;    1307.88;    3241.15;    1338.22;       10;    0.83;   stop
    33;     703.59;    1394.43;     704.90;    1378.58;     674.41;    1376.07;     673.10;    1391.92;       10;    0.83;   stop
    37;    2062.24;    1944.61;    2067.01;    1914.65;    2051.56;    1912.19;    2046.79;    1942.15;       10;    0.83;   stop
  8799;    1455.11;    1121.91;    1486.19;    1116.75;    1483.69;    1101.69;    1452.61;    1106.85;       10;    0.83;   move
  4828;    2103.14;    1432.10;    2118.93;    1430.63;    2116.06;    1399.90;    2100.27;    1401.37;       10;    0.83;   stop
  8980;    1978.25;     345.66;    1993.96;     344.49;    1991.35;     309.54;    1975.64;     310.71;       10;    0.83;   stop
   152;     431.99;    1615.70;     433.49;    1600.28;     403.01;    1597.30;     401.51;    1612.72;       10;    0.83;   stop
  8541;    2006.94;     578.16;    2021.83;     576.34;    2017.86;     543.84;    2002.97;     545.66;       10;    0.82;   stop
  1038;    1951.46;     546.88;    1967.38;     545.66;    1964.94;     513.92;    1949.02;     515.14;       10;    0.82;   stop
  7842;    1995.16;     635.24;    2009.96;     630.50;    2000.14;     599.86;    1985.34;     604.60;       10;    0.82;   stop
    12;    2939.01;    1164.51;    2939.97;    1150.38;    2912.37;    1148.49;    2911.40;    1162.62;       10;    0.82;   stop
    17;    2660.43;    1822.31;    2661.61;    1791.51;    2645.57;    1790.89;    2644.39;    1821.69;       10;    0.82;   stop
     1;    2417.23;    2105.16;    2428.10;    2093.58;    2405.17;    2072.04;    2394.30;    2083.62;       10;    0.82;   stop
  8451;    2015.36;     618.25;    2029.21;     615.71;    2024.04;     587.45;    2010.19;     589.99;       10;    0.82;   stop
  4599;    2332.05;    1071.89;    2364.78;    1071.04;    2364.35;    1054.51;    2331.62;    1055.36;       10;    0.82;   stop
  5150;    2371.78;    1072.63;    2400.75;    1071.57;    2400.22;    1057.37;    2371.25;    1058.43;       10;    0.82;   stop
  5336;    3452.92;    1215.13;    3454.77;    1201.02;    3423.08;    1196.87;    3421.23;    1210.98;       10;    0.82;   move
  9491;    2130.27;    1842.84;    2137.38;    1812.00;    2123.33;    1808.76;    2116.22;    1839.60;       10;    0.82;   move
  8379;    2002.90;     674.99;    2018.41;     673.49;    2015.20;     640.21;    1999.69;     641.71;       10;    0.82;   stop
  3565;    2035.32;     937.59;    2051.44;     936.52;    2049.48;     906.81;    2033.36;     907.88;       10;    0.82;   stop
  9296;    1976.48;     640.40;    1989.63;     633.39;    1976.52;     608.80;    1963.37;     615.81;       10;    0.82;   stop
  6988;    2062.03;     838.97;    2076.95;     837.61;    2074.27;     808.03;    2059.35;     809.39;       10;    0.82;   move
  5446;    3234.68;    1171.51;    3236.54;    1157.32;    3207.32;    1153.49;    3205.46;    1167.68;       10;    0.82;   move
  9292;    1975.63;     246.91;    1989.57;     245.80;    1987.27;     216.89;    1973.33;     218.00;       10;    0.82;   stop
    43;    2905.22;    1162.82;    2906.18;    1147.17;    2873.78;    1145.18;    2872.82;    1160.83;       10;    0.82;   stop
    76;    2664.10;    1671.31;    2666.68;    1635.89;    2650.30;    1634.69;    2647.72;    1670.11;       10;    0.82;   stop
  8691;    3308.07;    1438.93;    3321.24;    1409.04;    3305.43;    1402.07;    3292.26;    1431.96;       10;    0.82;   move
   146;    2884.44;    2004.44;    2899.41;    1997.73;    2885.44;    1966.56;    2870.47;    1973.27;       10;    0.82;   stop
  4789;    2781.94;    1054.67;    2782.06;    1039.58;    2752.06;    1039.33;    2751.94;    1054.42;       10;    0.82;   stop
    28;    2817.84;    1158.19;    2818.73;    1142.84;    2786.96;    1141.01;    2786.07;    1156.36;       10;    0.82;   stop
  9067;    3239.60;    1594.37;    3252.73;    1562.59;    3238.80;    1556.83;    3225.67;    1588.61;       10;    0.82;   move
    68;    3416.03;    1333.45;    3417.34;    1319.35;    3386.97;    1316.55;    3385.66;    1330.65;       10;    0.82;   stop
    52;    2171.97;    1730.32;    2172.94;    1700.98;    2157.83;    1700.48;    2156.86;    1729.82;       10;    0.82;   stop
  3856;    3904.50;    1294.44;    3907.88;    1278.80;    3875.50;    1271.81;    3872.12;    1287.45;       10;    0.82;   move
    24;    1212.22;     654.72;    1213.19;     640.11;    1185.78;     638.28;    1184.81;     652.89;       10;    0.82;   stop
    21;    3591.14;     892.48;    3593.74;     877.04;    3560.86;     871.52;    3558.26;     886.96;       10;    0.82;   stop
   153;    2001.48;    2068.88;    2015.19;    2040.40;    2001.72;    2033.92;    1988.01;    2062.40;       10;    0.82;   stop
    63;    1967.73;    2142.85;    1985.33;    2109.23;    1970.67;    2101.55;    1953.07;    2135.17;        9;    0.82;   stop
    54;    1986.94;    2102.03;    2000.14;    2072.98;    1986.46;    2066.77;    1973.26;    2095.82;       10;    0.82;   stop
  9460;    1618.49;    1114.39;    1655.44;    1113.71;    1655.11;    1096.01;    1618.16;    1096.69;       10;    0.82;   move
  4157;    2217.56;    1072.95;    2246.12;    1072.78;    2246.04;    1059.45;    2217.48;    1059.62;       10;    0.82;   stop
  2770;    3212.64;    1143.49;    3214.11;    1129.90;    3186.56;    1126.91;    3185.09;    1140.50;       10;    0.82;   stop
  7320;    2919.19;    1135.07;    2919.93;    1120.37;    2890.93;    1118.93;    2890.20;    1133.63;       10;    0.82;   move
  1143;    3260.41;    1443.56;    3272.89;    1411.50;    3258.59;    1405.94;    3246.11;    1438.00;       10;    0.82;   stop
  8492;    2024.50;     752.04;    2041.11;     750.91;    2038.70;     715.56;    2022.09;     716.69;       10;    0.82;   stop
  7507;    1978.86;     677.18;    1994.12;     676.22;    1991.94;     641.62;    1976.68;     642.58;       10;    0.82;   stop
    93;    1319.61;    1052.94;    1347.40;    1052.92;    1347.39;    1038.66;    1319.60;    1038.68;       10;    0.82;   stop
  7390;    1288.93;    1150.43;    1316.24;    1149.30;    1315.67;    1135.57;    1288.36;    1136.70;       10;    0.82;   move
  8498;    1917.47;    1141.17;    1948.06;    1140.91;    1947.94;    1125.63;    1917.34;    1125.89;       10;    0.82;   move
  4519;    2110.50;    1514.37;    2125.16;    1514.03;    2124.50;    1485.63;    2109.84;    1485.97;       10;    0.82;   move
   104;    2860.49;    1267.99;    2860.50;    1254.03;    2831.14;    1254.01;    2831.13;    1267.97;       10;    0.82;   stop
    83;    2925.18;    1932.53;    2952.32;    1920.65;    2946.02;    1906.27;    2918.88;    1918.15;       10;    0.82;   stop
    64;    3026.93;    1311.66;    3030.72;    1295.99;    2997.07;    1287.84;    2993.28;    1303.51;       10;    0.82;   stop
   357;    3903.36;    1328.77;    3907.31;    1313.44;    3870.64;    1303.98;    3866.69;    1319.31;       10;    0.82;   stop
   162;    3241.96;    1377.33;    3254.11;    1346.52;    3240.54;    1341.17;    3228.39;    1371.98;       10;    0.82;   stop
  8586;    1990.00;     496.94;    2005.54;     494.48;    2000.00;     459.46;    1984.46;     461.92;       10;    0.82;   stop
