vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15184;    2041.63;    2100.17;    2053.51;    2066.82;    2038.37;    2061.43;    2026.49;    2094.78;       10;    0.84;   move
 12903;    3293.69;    1471.96;    3306.64;    1439.31;    3290.81;    1433.04;    3277.86;    1465.69;       10;    0.84;   stop
 11745;    3131.11;    1133.84;    3133.30;    1118.51;    3100.09;    1113.76;    3097.90;    1129.09;       10;    0.84;   stop
     7;    2988.34;    1046.85;    2989.13;    1030.71;    2957.26;    1029.15;    2956.47;    1045.29;       10;    0.84;   stop
     6;    3285.12;    1374.48;    3296.17;    1347.09;    3282.38;    1341.52;    3271.33;    1368.91;       10;    0.84;   stop
    12;    2939.36;    1164.51;    2940.23;    1150.17;    2912.52;    1148.49;    2911.65;    1162.83;       10;    0.84;   stop
 13077;    3532.85;    1221.99;    3535.11;    1206.35;    3498.15;    1201.01;    3495.89;    1216.65;       10;    0.84;   move
    19;    3100.69;    1841.13;    3123.83;    1824.15;    3114.81;    1811.87;    3091.67;    1828.85;       10;    0.84;   stop
 13738;    2968.38;    1129.58;    2969.10;    1115.88;    2941.12;    1114.42;    2940.40;    1128.12;       10;    0.84;   move
   153;    2002.25;    2070.64;    2015.58;    2041.17;    2000.95;    2034.56;    1987.62;    2064.03;       10;    0.84;   stop
    28;    2817.42;    1158.10;    2818.08;    1142.45;    2786.18;    1141.10;    2785.52;    1156.75;       10;    0.84;   stop
    15;    3167.66;    1070.92;    3169.76;    1057.11;    3143.34;    1053.08;    3141.24;    1066.89;       10;    0.84;   stop
 13711;    2144.64;    1421.86;    2145.57;    1390.81;    2129.76;    1390.34;    2128.83;    1421.39;       10;    0.84;   stop
 13613;    1986.54;     445.33;    2003.71;     443.87;    2001.06;     412.67;    1983.89;     414.13;       10;    0.84;   stop
 13627;    2099.74;     590.09;    2103.89;     577.27;    2078.66;     569.11;    2074.51;     581.93;       10;    0.84;   stop
 13901;    2993.79;    1064.14;    2994.72;    1049.80;    2965.01;    1047.86;    2964.08;    1062.20;       10;    0.84;   stop
 14548;    3082.49;    1079.12;    3084.37;    1064.74;    3054.76;    1060.88;    3052.88;    1075.26;       10;    0.83;   move
  7842;    2015.91;    2039.04;    2028.92;    2009.20;    2013.69;    2002.56;    2000.68;    2032.40;       10;    0.83;   stop
  4858;    2400.15;    2115.53;    2410.79;    2101.93;    2383.85;    2080.87;    2373.21;    2094.47;       10;    0.83;   stop
  8994;    2095.65;    1160.11;    2109.86;    1132.89;    2096.45;    1125.89;    2082.24;    1153.11;       10;    0.83;   move
     1;    2417.67;    2105.66;    2429.22;    2093.30;    2405.93;    2071.54;    2394.38;    2083.90;       10;    0.83;   stop
  8980;    2032.14;     829.61;    2047.53;     828.23;    2044.46;     793.99;    2029.07;     795.37;       10;    0.83;   stop
    38;      52.20;    1084.65;      81.95;    1079.92;      79.80;    1066.35;      50.05;    1071.08;       10;    0.83;   stop
    10;    3101.00;    1060.83;    3102.88;    1047.17;    3074.00;    1043.17;    3072.12;    1056.83;       10;    0.83;   stop
 13305;    3263.35;    1555.51;    3275.32;    1527.29;    3261.65;    1521.49;    3249.68;    1549.71;       10;    0.83;   stop
 13381;    1986.82;     519.98;    2001.09;     519.82;    2000.78;     491.62;    1986.51;     491.78;       10;    0.83;   stop
 13621;    1965.03;     502.95;    1980.47;     502.79;    1980.17;     473.85;    1964.73;     474.01;       10;    0.83;   stop
 10986;    2024.89;     706.12;    2038.99;     704.95;    2036.71;     677.48;    2022.61;     678.65;       10;    0.83;   stop
 13559;    2945.22;    1062.56;    2946.52;    1046.99;    2916.03;    1044.44;    2914.73;    1060.01;       10;    0.83;   stop
    25;    3207.98;    1204.67;    3209.80;    1189.57;    3174.52;    1185.33;    3172.70;    1200.43;       10;    0.83;   stop
    33;     703.94;    1394.54;     705.24;    1378.48;     674.06;    1375.96;     672.76;    1392.02;       10;    0.83;   stop
  9631;    2161.60;    1525.64;    2214.93;    1522.12;    2213.60;    1501.96;    2160.27;    1505.48;        9;    0.83;   stop
    54;    1987.45;    2102.53;    2001.21;    2072.95;    1986.85;    2066.27;    1973.09;    2095.85;       10;    0.83;   stop
 12393;    2006.80;     782.79;    2022.83;     781.64;    2020.40;     747.81;    2004.37;     748.96;       10;    0.83;   stop
 13117;    3086.99;    1124.29;    3088.63;    1110.87;    3062.61;    1107.71;    3060.97;    1121.13;       10;    0.83;   stop
 13514;    3004.17;    1152.68;    3006.09;    1137.37;    2973.83;    1133.32;    2971.91;    1148.63;       10;    0.83;   move
    43;    2905.47;    1162.87;    2906.46;    1147.20;    2873.53;    1145.13;    2872.54;    1160.80;       10;    0.83;   stop
 10335;    3334.33;    1334.48;    3342.92;    1306.61;    3329.67;    1302.52;    3321.08;    1330.39;       10;    0.83;   stop
    17;    2661.39;    1822.55;    2662.43;    1791.20;    2645.81;    1790.65;    2644.77;    1822.00;       10;    0.83;   stop
    21;    3590.00;     891.96;    3592.53;     876.81;    3561.00;     871.54;    3558.47;     886.69;       10;    0.83;   stop
 13321;    3169.43;    1175.71;    3171.50;    1160.16;    3135.07;    1155.29;    3133.00;    1170.84;       10;    0.83;   move
    22;    3402.86;    1359.05;    3407.58;    1345.53;    3380.14;    1335.95;    3375.42;    1349.47;       10;    0.83;   stop
    76;    2664.47;    1671.38;    2667.38;    1635.95;    2651.13;    1634.62;    2648.22;    1670.05;       10;    0.83;   stop
   187;    2063.83;      39.77;    2078.62;      38.54;    2076.17;       8.83;    2061.38;      10.06;       10;    0.83;   stop
    24;    1212.01;     654.54;    1213.03;     640.14;    1185.99;     638.21;    1184.97;     652.61;       10;    0.83;   stop
   113;    2113.09;     839.61;    2127.55;     837.33;    2122.91;     807.99;    2108.45;     810.27;       10;    0.83;   stop
 13946;    1900.76;    1127.53;    1932.17;    1127.24;    1932.04;    1112.87;    1900.63;    1113.16;       10;    0.83;   stop
 10927;    3325.96;    1367.28;    3332.91;    1341.29;    3319.54;    1337.72;    3312.59;    1363.71;       10;    0.83;   stop
 13119;    1996.98;     610.32;    2012.27;     608.69;    2008.62;     574.38;    1993.33;     576.01;       10;    0.82;   stop
  6758;    3218.50;    1145.46;    3220.29;    1131.06;    3190.30;    1127.34;    3188.51;    1141.74;       10;    0.82;   stop
    74;    3033.87;    1176.64;    3035.83;    1162.44;    3007.73;    1158.56;    3005.77;    1172.76;       10;    0.82;   stop
 11511;    2126.21;    1297.93;    2140.90;    1297.47;    2139.99;    1268.87;    2125.30;    1269.33;       10;    0.82;   stop
 14631;    3279.45;    1108.72;    3281.88;    1091.36;    3245.55;    1086.28;    3243.12;    1103.64;       10;    0.82;   move
 11300;    2009.03;     827.65;    2025.04;     826.39;    2022.27;     791.15;    2006.26;     792.41;       10;    0.82;   stop
  9292;    2027.76;     744.66;    2042.29;     743.62;    2040.24;     715.14;    2025.71;     716.18;       10;    0.82;   stop
  9398;    2119.23;    1226.86;    2134.97;    1225.73;    2132.57;    1192.34;    2116.83;    1193.47;       10;    0.82;   stop
