vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3294.03;    1472.13;    3306.75;    1439.53;    3290.97;    1433.37;    3278.25;    1465.97;       10;    0.85;   stop
     7;    2989.05;    1047.73;    2990.15;    1031.68;    2957.75;    1029.47;    2956.65;    1045.52;       10;    0.84;   stop
  8994;    2125.10;    1746.25;    2127.79;    1713.54;    2110.90;    1712.15;    2108.21;    1744.86;       10;    0.84;   move
    12;    2939.68;    1165.05;    2940.75;    1150.02;    2911.82;    1147.95;    2910.75;    1162.98;       10;    0.84;   stop
     6;    3285.18;    1374.69;    3296.60;    1346.99;    3282.82;    1341.31;    3271.40;    1369.01;       10;    0.84;   stop
   153;    2002.05;    2070.60;    2015.63;    2041.31;    2001.15;    2034.60;    1987.57;    2063.89;       10;    0.84;   stop
  7842;    2014.75;    2039.00;    2027.50;    2008.99;    2012.45;    2002.60;    1999.70;    2032.61;       10;    0.84;   stop
 15184;    2150.44;    1516.20;    2150.74;    1480.95;    2133.16;    1480.80;    2132.86;    1516.05;       10;    0.84;   move
    19;    3100.63;    1840.87;    3123.66;    1824.45;    3114.87;    1812.13;    3091.84;    1828.55;       10;    0.84;   stop
 11284;    1509.56;    1082.34;    1509.64;    1065.81;    1478.44;    1065.66;    1478.36;    1082.19;       10;    0.84;   move
    28;    2818.15;    1158.39;    2819.07;    1142.70;    2786.65;    1140.81;    2785.73;    1156.50;       10;    0.84;   stop
 13711;    2144.67;    1422.14;    2145.52;    1391.10;    2129.73;    1390.66;    2128.88;    1421.70;       10;    0.84;   stop
    34;    1507.39;    1664.15;    1507.68;    1648.39;    1478.21;    1647.85;    1477.92;    1663.61;       10;    0.84;   stop
    15;    3167.87;    1070.81;    3169.92;    1057.13;    3143.63;    1053.19;    3141.58;    1066.87;       10;    0.83;   stop
    25;    3207.77;    1204.65;    3209.60;    1189.60;    3174.73;    1185.35;    3172.90;    1200.40;       10;    0.83;   stop
  4858;    2400.02;    2115.49;    2410.69;    2101.96;    2383.98;    2080.91;    2373.31;    2094.44;       10;    0.83;   stop
    38;      52.42;    1084.54;      82.12;    1080.09;      80.08;    1066.46;      50.38;    1070.91;       10;    0.83;   stop
    33;     703.50;    1394.56;     704.85;    1378.59;     673.50;    1375.94;     672.15;    1391.91;       10;    0.83;   stop
