vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.79;    1118.79;    3214.23;    1102.67;    3178.21;    1097.21;    3175.77;    1113.33;       10;    0.85;   stop
  5426;    2080.55;    1657.86;    2082.76;    1642.57;    2054.85;    1638.54;    2052.64;    1653.83;       10;    0.85;   move
  4533;    3006.93;    1066.36;    3008.45;    1051.18;    2977.07;    1048.04;    2975.55;    1063.22;       10;    0.85;   stop
  4599;    3000.02;    1085.55;    3001.64;    1069.19;    2963.98;    1065.45;    2962.36;    1081.81;       10;    0.85;   stop
     7;    2988.61;    1046.82;    2989.65;    1031.29;    2958.19;    1029.18;    2957.15;    1044.71;       10;    0.85;   stop
  5150;    3039.26;    1090.95;    3041.37;    1076.32;    3011.74;    1072.05;    3009.63;    1086.68;       10;    0.84;   stop
  5572;    3167.01;    1111.01;    3169.13;    1096.15;    3139.99;    1091.99;    3137.87;    1106.85;       10;    0.84;   stop
  4514;    3055.50;    1156.85;    3057.20;    1141.80;    3025.00;    1138.15;    3023.30;    1153.20;       10;    0.84;   move
  4084;    2968.00;    1064.23;    2969.78;    1048.92;    2939.20;    1045.37;    2937.42;    1060.68;       10;    0.84;   stop
    15;    3168.11;    1070.29;    3170.02;    1056.26;    3143.89;    1052.71;    3141.98;    1066.74;       10;    0.84;   stop
  3889;    2011.51;    2104.85;    2024.04;    2078.63;    2010.89;    2072.35;    1998.36;    2098.57;       10;    0.84;   move
    37;    2063.10;    1944.82;    2068.30;    1913.45;    2052.20;    1910.78;    2047.00;    1942.15;       10;    0.84;   stop
     1;    2417.62;    2105.22;    2428.67;    2093.67;    2405.98;    2071.98;    2394.93;    2083.53;       10;    0.84;   stop
  3311;    2014.33;     633.89;    2029.49;     631.94;    2025.67;     602.11;    2010.51;     604.06;       10;    0.84;   stop
  4395;    3140.31;    1133.04;    3142.47;    1118.45;    3112.19;    1113.96;    3110.03;    1128.55;       10;    0.84;   move
