vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.76;    1086.08;    3009.30;    1069.41;    2971.49;    1065.92;    2969.95;    1082.59;       10;    0.85;   stop
  4533;    3016.66;    1067.27;    3018.45;    1052.49;    2987.34;    1048.73;    2985.55;    1063.51;       10;    0.85;   stop
  5426;    2130.23;    1849.98;    2135.75;    1818.62;    2120.97;    1816.02;    2115.45;    1847.38;       10;    0.85;   move
  4084;    2967.76;    1064.01;    2969.50;    1049.09;    2939.44;    1045.59;    2937.70;    1060.51;       10;    0.84;   stop
  4514;    1726.46;    1138.81;    1759.59;    1138.70;    1759.54;    1121.99;    1726.41;    1122.10;       10;    0.84;   move
  2900;    3332.10;    1340.72;    3342.31;    1311.76;    3328.90;    1307.03;    3318.69;    1335.99;       10;    0.84;   stop
  3311;    2014.33;     633.81;    2029.33;     631.96;    2025.67;     602.19;    2010.67;     604.04;       10;    0.84;   stop
  5044;    3078.01;    1079.08;    3080.17;    1064.51;    3049.24;    1059.92;    3047.08;    1074.49;       10;    0.84;   move
     7;    2989.12;    1047.69;    2990.48;    1032.30;    2958.88;    1029.51;    2957.52;    1044.90;       10;    0.84;   stop
  4786;    3148.38;    1087.29;    3150.29;    1071.56;    3118.62;    1067.71;    3116.71;    1083.44;       10;    0.84;   move
  1207;    3242.84;    1486.00;    3254.08;    1457.01;    3241.16;    1452.00;    3229.92;    1480.99;       10;    0.84;   stop
    25;    3208.02;    1204.68;    3209.85;    1189.60;    3174.48;    1185.32;    3172.65;    1200.40;       10;    0.84;   stop
    22;    3402.54;    1359.14;    3407.46;    1345.92;    3380.46;    1335.86;    3375.54;    1349.08;       10;    0.84;   stop
     6;    3285.74;    1374.60;    3296.50;    1346.71;    3282.76;    1341.40;    3272.00;    1369.29;       10;    0.84;   stop
  4494;    3309.93;    1428.29;    3320.92;    1395.53;    3305.07;    1390.21;    3294.08;    1422.97;       10;    0.84;   stop
    19;    3100.23;    1840.84;    3123.05;    1824.19;    3114.27;    1812.16;    3091.45;    1828.81;       10;    0.84;   stop
  3134;    2019.44;     670.39;    2035.47;     668.56;    2031.66;     635.21;    2015.63;     637.04;       10;    0.83;   stop
    10;    3100.77;    1060.92;    3102.65;    1046.99;    3073.73;    1043.08;    3071.85;    1057.01;       10;    0.83;   stop
    15;    3168.17;    1070.80;    3170.31;    1057.34;    3144.33;    1053.20;    3142.19;    1066.66;       10;    0.83;   stop
    12;    2939.91;    1164.67;    2940.84;    1150.16;    2912.21;    1148.33;    2911.29;    1162.84;       10;    0.83;   stop
  3737;    2923.87;    1058.72;    2924.43;    1044.41;    2895.63;    1043.28;    2895.07;    1057.59;       10;    0.83;   stop
  5457;    3522.92;    1143.28;    3525.71;    1128.84;    3494.08;    1122.72;    3491.29;    1137.16;       10;    0.83;   move
  2660;    2105.05;    1838.69;    2110.29;    1807.06;    2094.95;    1804.51;    2089.71;    1836.14;       10;    0.83;   move
    44;    2150.94;    1841.85;    2158.13;    1808.26;    2142.66;    1804.95;    2135.47;    1838.54;       10;    0.83;   stop
  4166;    2140.08;    1748.17;    2142.37;    1717.35;    2127.32;    1716.23;    2125.03;    1747.05;       10;    0.83;   stop
     1;    2417.23;    2105.34;    2428.24;    2093.69;    2405.17;    2071.86;    2394.16;    2083.51;       10;    0.83;   stop
  3051;    3323.42;    1380.45;    3333.09;    1346.62;    3317.08;    1342.05;    3307.41;    1375.88;       10;    0.83;   stop
    27;      85.90;    1099.76;     119.56;    1096.88;     118.22;    1081.24;      84.56;    1084.12;       10;    0.83;   stop
   210;       6.22;    1108.95;      38.80;    1104.58;      36.72;    1089.05;       4.14;    1093.42;       10;    0.83;   stop
  3688;    3028.63;    1121.88;    3029.51;    1107.94;    3000.62;    1106.12;    2999.74;    1120.06;       10;    0.83;   move
    33;     703.43;    1394.45;     704.86;    1378.23;     674.57;    1375.55;     673.14;    1391.77;       10;    0.83;   stop
   153;    2001.48;    2070.83;    2015.78;    2041.13;    2001.72;    2034.37;    1987.42;    2064.07;       10;    0.83;   stop
    63;    1968.42;    2143.43;    1986.25;    2108.70;    1971.18;    2100.97;    1953.35;    2135.70;        9;    0.83;   stop
    37;    2063.08;    1944.25;    2068.24;    1912.83;    2051.92;    1910.15;    2046.76;    1941.57;       10;    0.83;   stop
    54;    1987.17;    2103.03;    2000.73;    2073.48;    1986.53;    2066.97;    1972.97;    2096.52;       10;    0.83;   stop
  3084;    2807.79;    1057.16;    2808.72;    1041.25;    2774.21;    1039.24;    2773.28;    1055.15;       10;    0.83;   stop
    21;    3590.67;     891.96;    3593.18;     876.81;    3561.33;     871.54;    3558.82;     886.69;       10;    0.83;   stop
  4858;    3581.12;    1189.58;    3585.07;    1173.11;    3548.88;    1164.42;    3544.93;    1180.89;       10;    0.83;   stop
  1001;    2146.28;    1379.96;    2146.45;    1348.33;    2130.52;    1348.24;    2130.35;    1379.87;       10;    0.83;   stop
  3943;    2001.68;     680.51;    2018.42;     679.22;    2015.92;     646.69;    1999.18;     647.98;       10;    0.83;   stop
  2831;    2736.25;    1055.49;    2737.13;    1040.36;    2705.35;    1038.51;    2704.47;    1053.64;       10;    0.83;   stop
  1024;    3838.21;    1280.50;    3840.97;    1266.41;    3810.79;    1260.50;    3808.03;    1274.59;       10;    0.83;   move
  2533;    2062.26;    1994.61;    2075.41;    1965.41;    2062.04;    1959.39;    2048.89;    1988.59;       10;    0.83;   move
  1646;    1986.90;     900.87;    2002.61;     900.51;    2001.90;     869.13;    1986.19;     869.49;       10;    0.83;   stop
  5222;    1946.56;     280.34;    1963.28;     279.06;    1960.64;     244.66;    1943.92;     245.94;       10;    0.83;   stop
