vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    3168.33;    1070.90;    3170.68;    1056.51;    3143.67;    1052.10;    3141.32;    1066.49;       10;    0.84;   stop
  5714;    2997.79;    1086.70;    2999.35;    1071.59;    2967.46;    1068.30;    2965.90;    1083.41;       10;    0.84;   move
  6609;    3146.63;    1086.16;    3148.72;    1070.10;    3115.87;    1065.84;    3113.78;    1081.90;       10;    0.84;   move
     7;    2988.88;    1047.48;    2990.13;    1030.97;    2957.92;    1028.52;    2956.67;    1045.03;       10;    0.84;   stop
    27;      85.69;    1100.20;     120.44;    1096.60;     118.81;    1080.80;      84.06;    1084.40;       10;    0.84;   stop
  5457;    3056.60;    1074.01;    3058.27;    1059.44;    3028.20;    1055.99;    3026.53;    1070.56;       10;    0.84;   move
    12;    2939.73;    1164.86;    2940.68;    1149.98;    2911.89;    1148.14;    2910.95;    1163.02;       10;    0.84;   stop
  5957;    3619.57;    1197.53;    3623.08;    1181.69;    3590.43;    1174.47;    3586.92;    1190.31;       10;    0.84;   stop
     1;    2417.12;    2105.25;    2428.13;    2093.64;    2405.28;    2071.95;    2394.27;    2083.56;       10;    0.84;   stop
  3134;    2019.39;     671.84;    2035.82;     669.83;    2031.71;     636.16;    2015.28;     638.17;       10;    0.84;   stop
  2900;    3332.59;    1340.50;    3342.86;    1311.22;    3329.41;    1306.50;    3319.14;    1335.78;       10;    0.84;   stop
  5071;    3507.13;    1213.08;    3508.81;    1198.64;    3476.87;    1194.92;    3475.19;    1209.36;       10;    0.84;   move
    90;    3264.05;    1545.30;    3273.17;    1518.74;    3259.95;    1514.20;    3250.83;    1540.76;       10;    0.84;   stop
    78;    2029.48;     814.77;    2045.53;     813.31;    2042.62;     781.23;    2026.57;     782.69;       10;    0.84;   stop
  3311;    2014.36;     634.56;    2029.40;     632.67;    2025.64;     602.64;    2010.60;     604.53;       10;    0.84;   stop
    34;    1507.27;    1664.19;    1507.65;    1648.53;    1478.33;    1647.81;    1477.95;    1663.47;       10;    0.84;   stop
    19;    3099.89;    1840.39;    3123.27;    1823.86;    3114.61;    1811.61;    3091.23;    1828.14;       10;    0.84;   stop
    10;    3101.38;    1061.15;    3103.32;    1046.89;    3073.62;    1042.85;    3071.68;    1057.11;       10;    0.83;   stop
  6181;    3081.99;    1100.33;    3084.26;    1085.01;    3055.01;    1080.67;    3052.74;    1095.99;       10;    0.83;   move
    44;    2150.60;    1841.86;    2156.12;    1808.72;    2140.60;    1806.14;    2135.08;    1839.28;       10;    0.83;   stop
    37;    2062.66;    1944.81;    2068.09;    1913.64;    2051.74;    1910.79;    2046.31;    1941.96;       10;    0.83;   stop
  3051;    3323.37;    1380.84;    3333.11;    1346.73;    3317.13;    1342.16;    3307.39;    1376.27;       10;    0.83;   stop
  6085;    3205.24;    1097.81;    3207.26;    1080.50;    3170.26;    1076.19;    3168.24;    1093.50;       10;    0.83;   move
    17;    2660.74;    1822.02;    2662.09;    1790.70;    2645.26;    1789.98;    2643.91;    1821.30;       10;    0.83;   stop
    54;    1987.18;    2102.79;    2001.29;    2072.83;    1986.82;    2066.01;    1972.71;    2095.97;       10;    0.83;   stop
    25;    3207.99;    1205.02;    3209.92;    1189.44;    3174.01;    1184.98;    3172.08;    1200.56;       10;    0.83;   stop
  1207;    3243.15;    1486.20;    3254.35;    1456.98;    3240.85;    1451.80;    3229.65;    1481.02;       10;    0.83;   stop
    33;     703.47;    1394.50;     705.04;    1378.48;     674.53;    1375.50;     672.96;    1391.52;       10;    0.83;   stop
  5935;    2107.20;     592.80;    2114.40;     579.49;    2088.00;     565.20;    2080.80;     578.51;       10;    0.83;   stop
