vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   328;    3036.72;    1142.52;    3038.49;    1126.69;    3000.78;    1122.48;    2999.01;    1138.31;       10;    0.85;   move
  1473;    3222.11;    1118.73;    3224.35;    1103.48;    3188.89;    1098.27;    3186.65;    1113.52;       10;    0.84;   stop
     7;    2988.69;    1047.72;    2989.96;    1032.04;    2958.11;    1029.48;    2956.84;    1045.16;       10;    0.84;   stop
    12;    2938.99;    1164.37;    2939.89;    1150.37;    2912.51;    1148.63;    2911.61;    1162.63;       10;    0.84;   stop
   116;    2150.86;    1677.12;    2152.76;    1646.63;    2137.54;    1645.68;    2135.64;    1676.17;       10;    0.84;   stop
   238;     885.95;     652.24;     896.11;     640.87;     873.85;     620.96;     863.69;     632.33;       10;    0.84;   stop
    55;    2022.78;     720.36;    2038.53;     718.86;    2035.62;     688.44;    2019.87;     689.94;       10;    0.84;   stop
   349;    3103.98;    1776.97;    3129.01;    1753.65;    3117.62;    1741.43;    3092.59;    1764.75;       10;    0.84;   stop
  1207;    3242.76;    1485.80;    3254.06;    1457.28;    3241.24;    1452.20;    3229.94;    1480.72;       10;    0.84;   stop
   624;    2153.00;    1727.27;    2156.17;    1691.72;    2140.60;    1690.33;    2137.43;    1725.88;       10;    0.84;   stop
     6;    3285.29;    1374.45;    3296.87;    1346.13;    3283.21;    1340.55;    3271.63;    1368.87;       10;    0.84;   stop
    19;    3100.31;    1840.66;    3123.68;    1823.81;    3114.69;    1811.34;    3091.32;    1828.19;       10;    0.84;   stop
    30;    2150.84;    1641.52;    2151.09;    1614.21;    2136.96;    1614.08;    2136.71;    1641.39;       10;    0.84;   stop
     1;    2417.83;    2105.11;    2428.62;    2093.71;    2405.77;    2072.09;    2394.98;    2083.49;       10;    0.84;   stop
    36;    2005.20;     731.68;    2022.02;     730.57;    2019.60;     693.92;    2002.78;     695.03;       10;    0.84;   stop
  1867;    3111.96;    1081.79;    3114.19;    1066.49;    3078.04;    1061.21;    3075.81;    1076.51;       10;    0.84;   move
