vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2128.17;    1874.52;    2139.69;    1819.65;    2119.83;    1815.48;    2108.31;    1870.35;        9;    0.85;   move
     6;    3284.90;    1375.04;    3296.80;    1346.99;    3282.60;    1340.96;    3270.70;    1369.01;       10;    0.85;   stop
  9085;    3107.12;    1080.55;    3109.43;    1064.72;    3073.38;    1059.45;    3071.07;    1075.28;       10;    0.84;   stop
  9262;    3145.42;    1084.55;    3147.77;    1069.35;    3116.08;    1064.45;    3113.73;    1079.65;       10;    0.84;   stop
  8994;    3045.07;    1093.56;    3047.29;    1077.99;    3015.43;    1073.44;    3013.21;    1089.01;       10;    0.84;   stop
    15;    3168.29;    1070.56;    3170.48;    1056.54;    3144.21;    1052.44;    3142.02;    1066.46;       10;    0.84;   stop
  8440;    3059.48;    1075.21;    3061.45;    1059.25;    3025.32;    1054.79;    3023.35;    1070.75;       10;    0.84;   stop
    44;    2141.86;    1318.33;    2142.83;    1286.13;    2127.34;    1285.67;    2126.37;    1317.87;       10;    0.84;   stop
  7074;    2890.64;    1059.59;    2891.93;    1044.14;    2859.30;    1041.41;    2858.00;    1056.86;       10;    0.84;   stop
    25;    3208.00;    1204.75;    3209.84;    1189.53;    3174.50;    1185.25;    3172.66;    1200.47;       10;    0.84;   stop
  3959;    2099.39;    1871.47;    2105.47;    1841.94;    2090.91;    1838.93;    2084.83;    1868.46;       10;    0.84;   move
     7;    2989.39;    1048.22;    2990.91;    1032.01;    2958.61;    1028.98;    2957.09;    1045.19;       10;    0.84;   stop
  9680;    3622.73;    1181.69;    3626.18;    1167.19;    3597.27;    1160.31;    3593.82;    1174.81;       10;    0.84;   move
  1207;    3243.14;    1486.31;    3254.43;    1456.90;    3240.86;    1451.69;    3229.57;    1481.10;       10;    0.84;   stop
    54;    1987.47;    2102.17;    2000.86;    2072.92;    1987.13;    2066.63;    1973.74;    2095.88;       10;    0.84;   stop
  7804;    3059.32;    1156.83;    3061.15;    1141.41;    3025.43;    1137.17;    3023.60;    1152.59;       10;    0.84;   move
    19;    3100.49;    1840.86;    3123.34;    1824.39;    3114.51;    1812.14;    3091.66;    1828.61;       10;    0.84;   stop
   370;    1978.65;     810.44;    1993.26;     807.60;    1987.35;     777.16;    1972.74;     780.00;       10;    0.83;   stop
    12;    2939.19;    1164.69;    2940.05;    1149.96;    2911.69;    1148.31;    2910.83;    1163.04;       10;    0.83;   stop
  8352;    2960.54;    1134.07;    2961.53;    1117.96;    2928.46;    1115.93;    2927.47;    1132.04;       10;    0.83;   move
  8789;    3299.63;    1463.88;    3311.02;    1435.38;    3297.87;    1430.12;    3286.48;    1458.62;       10;    0.83;   stop
  8541;    2007.17;     578.77;    2022.22;     576.71;    2017.63;     543.23;    2002.58;     545.29;       10;    0.83;   stop
  7241;    3869.68;    1287.36;    3873.50;    1271.76;    3840.32;    1263.64;    3836.50;    1279.24;       10;    0.83;   move
    22;    3402.82;    1359.18;    3407.69;    1345.95;    3380.18;    1335.82;    3375.31;    1349.05;       10;    0.83;   stop
  3943;    2119.14;    1754.97;    2121.43;    1720.23;    2103.26;    1719.03;    2100.97;    1753.77;       10;    0.83;   move
     1;    2417.94;    2105.13;    2428.72;    2093.56;    2405.66;    2072.07;    2394.88;    2083.64;       10;    0.83;   stop
  9212;    3090.43;    1100.00;    3092.73;    1083.88;    3058.57;    1079.00;    3056.27;    1095.12;       10;    0.83;   stop
  8691;    3312.57;    1428.31;    3323.82;    1399.50;    3308.93;    1393.69;    3297.68;    1422.50;       10;    0.83;   stop
    33;     703.70;    1394.20;     705.01;    1378.35;     674.30;    1375.80;     672.99;    1391.65;       10;    0.83;   stop
  1038;    1951.55;     547.09;    1967.86;     545.87;    1965.45;     513.71;    1949.14;     514.93;       10;    0.83;   stop
  8379;    2002.64;     675.08;    2018.45;     673.52;    2015.16;     640.12;    1999.35;     641.68;       10;    0.83;   stop
  7842;    1996.18;     638.31;    2010.84;     633.84;    2001.82;     604.29;    1987.16;     608.76;       10;    0.83;   stop
  7516;    2160.44;    1315.91;    2161.09;    1283.61;    2145.36;    1283.29;    2144.71;    1315.59;       10;    0.83;   stop
    67;    3254.56;    1342.63;    3265.66;    1312.41;    3251.94;    1307.37;    3240.84;    1337.59;       10;    0.83;   stop
   152;     431.54;    1615.74;     433.04;    1600.27;     401.96;    1597.26;     400.46;    1612.73;       10;    0.83;   stop
  9296;    1976.49;     639.97;    1989.36;     633.24;    1976.81;     609.23;    1963.94;     615.96;       10;    0.83;   stop
    21;    3591.47;     892.08;    3593.98;     876.72;    3561.53;     871.42;    3559.02;     886.78;       10;    0.83;   stop
  9748;    3682.30;    1200.10;    3686.65;    1184.18;    3652.70;    1174.90;    3648.35;    1190.82;       10;    0.83;   move
    17;    2660.59;    1822.76;    2661.88;    1791.11;    2645.41;    1790.44;    2644.12;    1822.09;       10;    0.83;   stop
    37;    2062.21;    1944.88;    2067.71;    1914.82;    2051.89;    1911.92;    2046.39;    1941.98;       10;    0.83;   stop
  9398;    2154.36;    1588.86;    2154.38;    1555.15;    2139.24;    1555.14;    2139.22;    1588.85;       10;    0.83;   move
  4789;    2782.53;    1054.80;    2782.78;    1039.68;    2752.67;    1039.20;    2752.42;    1054.32;       10;    0.83;   stop
  2770;    3213.01;    1143.19;    3214.55;    1129.11;    3186.19;    1126.01;    3184.65;    1140.09;       10;    0.83;   stop
  9911;    3821.58;    1211.92;    3824.42;    1196.97;    3793.42;    1191.08;    3790.58;    1206.03;       10;    0.83;   move
    34;    1507.04;    1664.70;    1507.46;    1649.28;    1478.56;    1648.50;    1478.14;    1663.92;       10;    0.83;   stop
  4519;    2123.98;    1679.01;    2125.73;    1648.26;    2110.42;    1647.39;    2108.67;    1678.14;       10;    0.83;   move
    31;     578.83;     532.19;     584.22;     499.82;     566.17;     496.81;     560.78;     529.18;       10;    0.82;   stop
    24;    1211.94;     654.83;    1213.07;     640.56;    1186.06;     638.42;    1184.93;     652.69;       10;    0.82;   stop
    38;      53.01;    1085.16;      82.33;    1080.76;      80.24;    1066.84;      50.92;    1071.24;       10;    0.82;   stop
  3051;    2746.94;    1072.35;    2747.27;    1055.96;    2711.46;    1055.25;    2711.13;    1071.64;       10;    0.82;   stop
  8868;    2983.14;    1084.71;    2984.91;    1069.77;    2955.61;    1066.29;    2953.84;    1081.23;       10;    0.82;   stop
  9811;    3608.60;    1156.12;    3611.89;    1140.95;    3579.40;    1133.88;    3576.11;    1149.05;       10;    0.82;   move
    43;    2904.98;    1162.81;    2905.90;    1147.14;    2873.02;    1145.19;    2872.10;    1160.86;       10;    0.82;   stop
  3195;    2045.54;    2027.47;    2058.73;    1997.26;    2045.16;    1991.33;    2031.97;    2021.54;       10;    0.82;   stop
   156;    2089.93;     382.75;    2103.92;     381.31;    2100.97;     352.85;    2086.98;     354.29;       10;    0.82;   stop
    28;    2817.95;    1158.21;    2818.82;    1142.81;    2786.85;    1140.99;    2785.98;    1156.39;       10;    0.82;   stop
    74;    3033.31;    1175.38;    3035.22;    1161.36;    3007.69;    1157.62;    3005.78;    1171.64;       10;    0.82;   stop
   104;    2860.61;    1268.12;    2860.70;    1254.06;    2831.23;    1253.88;    2831.14;    1267.94;       10;    0.82;   stop
  8451;    2014.66;     617.94;    2029.20;     615.53;    2024.44;     586.86;    2009.90;     589.27;       10;    0.82;   stop
   193;    3151.84;    1195.53;    3153.39;    1181.60;    3125.16;    1178.47;    3123.61;    1192.40;       10;    0.82;   stop
  5275;    3911.84;    1308.01;    3914.90;    1294.51;    3886.16;    1287.99;    3883.10;    1301.49;       10;    0.82;   move
  9491;    2151.90;    1655.49;    2153.75;    1624.99;    2139.30;    1624.11;    2137.45;    1654.61;       10;    0.82;   move
    83;    2925.60;    1932.48;    2952.96;    1921.01;    2946.80;    1906.32;    2919.44;    1917.79;       10;    0.82;   stop
   187;    2063.82;      40.18;    2078.71;      38.95;    2076.18;       8.42;    2061.29;       9.65;       10;    0.82;   stop
  9436;    1957.38;     392.01;    1973.58;     391.50;    1972.62;     360.39;    1956.42;     360.90;       10;    0.82;   stop
  5198;    2034.61;     852.88;    2049.71;     851.88;    2047.79;     822.92;    2032.69;     823.92;       10;    0.82;   stop
  8348;    2983.35;    1065.02;    2984.44;    1050.33;    2952.90;    1047.98;    2951.81;    1062.67;       10;    0.82;   stop
    16;    2981.58;    1301.56;    2982.58;    1285.47;    2949.92;    1283.44;    2948.92;    1299.53;       10;    0.82;   stop
   204;     416.52;    1647.73;     416.54;    1631.29;     384.98;    1631.27;     384.96;    1647.71;       10;    0.82;   stop
    61;    1540.35;    1662.78;    1540.48;    1648.27;    1510.05;    1648.02;    1509.92;    1662.53;       10;    0.82;   stop
  8980;    1978.46;     345.20;    1994.20;     344.38;    1992.34;     308.80;    1976.60;     309.62;       10;    0.82;   stop
  8105;    2019.06;     654.05;    2033.50;     652.03;    2029.74;     625.15;    2015.30;     627.17;       10;    0.82;   stop
   272;    1961.01;     813.44;    1974.69;     811.76;    1971.39;     784.96;    1957.71;     786.64;       10;    0.82;   stop
  3565;    2036.42;     937.83;    2052.69;     936.81;    2050.78;     906.57;    2034.51;     907.59;       10;    0.82;   stop
    91;    1960.35;     665.66;    1975.02;     664.33;    1972.05;     631.54;    1957.38;     632.87;       10;    0.82;   stop
  8492;    2024.12;     753.73;    2041.54;     752.54;    2039.08;     716.27;    2021.66;     717.46;       10;    0.82;   stop
    86;    2349.02;    1159.80;    2349.15;    1144.46;    2317.98;    1144.20;    2317.85;    1159.54;       10;    0.82;   stop
  9564;    3549.67;    1179.62;    3553.01;    1165.31;    3523.33;    1158.38;    3519.99;    1172.69;       10;    0.82;   stop
  6750;    3521.78;    1222.10;    3523.87;    1208.44;    3494.22;    1203.90;    3492.13;    1217.56;       10;    0.82;   move
    68;    3415.59;    1333.50;    3416.93;    1319.39;    3386.41;    1316.50;    3385.07;    1330.61;       10;    0.82;   stop
    48;     667.06;    1618.04;     667.19;    1603.23;     635.94;    1602.96;     635.81;    1617.77;       10;    0.82;   stop
    76;    2664.05;    1671.64;    2666.57;    1636.73;    2650.35;    1635.56;    2647.83;    1670.47;       10;    0.82;   stop
  6161;    2195.17;    1155.36;    2225.34;    1146.46;    2221.03;    1131.84;    2190.86;    1140.74;       10;    0.82;   stop
   115;    2167.00;    1377.72;    2168.21;    1346.84;    2153.80;    1346.28;    2152.59;    1377.16;       10;    0.82;   stop
  7320;    3424.98;    1195.69;    3427.10;    1180.70;    3396.02;    1176.31;    3393.90;    1191.30;       10;    0.82;   move
  6564;    2690.89;    1997.32;    2720.96;    1981.18;    2712.31;    1965.08;    2682.24;    1981.22;       10;    0.82;   stop
  1143;    3260.22;    1443.21;    3272.35;    1411.71;    3258.28;    1406.29;    3246.15;    1437.79;       10;    0.82;   stop
  7507;    1978.85;     676.96;    1994.04;     676.03;    1991.95;     641.84;    1976.76;     642.77;       10;    0.82;   stop
  4786;    2452.64;    1051.70;    2482.79;    1051.24;    2482.56;    1036.30;    2452.41;    1036.77;       10;    0.82;   stop
   144;    2625.46;    1483.42;    2641.37;    1483.20;    2640.94;    1452.98;    2625.03;    1453.20;       10;    0.82;   stop
   177;    3020.82;    1886.42;    3047.47;    1871.47;    3039.68;    1857.58;    3013.03;    1872.53;       10;    0.82;   stop
   113;    2112.53;     840.19;    2128.36;     837.74;    2123.47;     806.21;    2107.64;     808.66;       10;    0.82;   stop
   147;    2068.90;      75.89;    2082.68;      74.46;    2079.70;      45.91;    2065.92;      47.34;       10;    0.82;   stop
   110;    2751.86;     532.11;    2782.62;     528.48;    2780.94;     514.29;    2750.18;     517.92;       10;    0.82;   stop
  4865;    2016.74;     938.61;    2032.14;     937.38;    2029.66;     906.39;    2014.26;     907.62;       10;    0.82;   stop
    93;    1347.74;    1052.43;    1347.75;    1037.99;    1319.86;    1037.97;    1319.85;    1052.41;       10;    0.82;   stop
