vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2037.77;    2134.15;    2046.09;    2079.81;    2025.43;    2076.65;    2017.11;    2130.99;        9;    0.85;   move
  8348;    3012.97;    1068.61;    3014.39;    1053.41;    2982.03;    1050.39;    2980.61;    1065.59;       10;    0.85;   stop
  7241;    3327.52;    1173.42;    3329.16;    1158.15;    3295.98;    1154.58;    3294.34;    1169.85;       10;    0.85;   move
     6;    3285.44;    1374.57;    3296.89;    1347.22;    3283.06;    1341.43;    3271.61;    1368.78;       10;    0.85;   stop
     7;    2988.85;    1046.94;    2989.97;    1031.38;    2957.95;    1029.06;    2956.83;    1044.62;       10;    0.84;   stop
  8440;    3059.73;    1075.17;    3061.58;    1059.02;    3025.07;    1054.83;    3023.22;    1070.98;       10;    0.84;   stop
    44;    2141.72;    1317.65;    2142.50;    1286.73;    2127.48;    1286.35;    2126.70;    1317.27;       10;    0.84;   stop
  5446;    3067.92;    1150.19;    3069.54;    1136.21;    3040.08;    1132.81;    3038.46;    1146.79;       10;    0.84;   move
  1207;    3243.36;    1485.97;    3254.63;    1457.09;    3241.64;    1452.03;    3230.37;    1480.91;       10;    0.84;   stop
  7842;    1990.54;     623.38;    2005.61;     619.16;    1997.06;     588.62;    1981.99;     592.84;       10;    0.84;   stop
   370;    1978.16;     810.06;    1992.45;     807.27;    1986.64;     777.54;    1972.35;     780.33;       10;    0.84;   stop
  7074;    2889.56;    1059.19;    2890.74;    1044.27;    2859.63;    1041.81;    2858.45;    1056.73;       10;    0.84;   stop
  5203;    3457.65;    1213.08;    3459.84;    1197.07;    3422.35;    1191.92;    3420.16;    1207.93;       10;    0.84;   move
    19;    3099.70;    1841.05;    3123.52;    1824.50;    3114.80;    1811.95;    3090.98;    1828.50;       10;    0.84;   stop
  8789;    3248.44;    1582.62;    3259.33;    1554.20;    3246.76;    1549.38;    3235.87;    1577.80;       10;    0.83;   move
    22;    3402.85;    1359.00;    3407.58;    1345.84;    3380.15;    1336.00;    3375.42;    1349.16;       10;    0.83;   stop
     1;    2417.28;    2106.01;    2428.33;    2094.29;    2405.12;    2072.39;    2394.07;    2084.11;       10;    0.83;   stop
  8691;    3286.38;    1489.41;    3298.18;    1460.42;    3282.62;    1454.09;    3270.82;    1483.08;       10;    0.83;   move
  8994;    3120.56;    1105.56;    3122.88;    1090.48;    3091.44;    1085.64;    3089.12;    1100.72;       10;    0.83;   move
    25;    3207.75;    1204.58;    3209.56;    1189.63;    3174.75;    1185.42;    3172.94;    1200.37;       10;    0.83;   stop
    37;    2062.59;    1944.29;    2067.31;    1913.75;    2051.51;    1911.31;    2046.79;    1941.85;       10;    0.83;   stop
  8678;    2148.15;    1740.88;    2151.51;    1713.26;    2137.25;    1711.52;    2133.89;    1739.14;       10;    0.83;   move
  9491;    2109.32;    1930.39;    2118.58;    1900.76;    2104.68;    1896.41;    2095.42;    1926.04;       10;    0.83;   move
  8980;    1978.88;     345.95;    1994.84;     344.63;    1991.92;     309.25;    1975.96;     310.57;       10;    0.83;   stop
   179;    2107.91;     696.13;    2122.70;     695.34;    2121.09;     665.27;    2106.30;     666.06;       10;    0.83;   stop
  4599;    2332.33;    1071.73;    2364.98;    1071.12;    2364.67;    1054.67;    2332.02;    1055.28;       10;    0.83;   stop
  7516;    2159.98;    1315.59;    2160.59;    1283.91;    2145.22;    1283.61;    2144.61;    1315.29;       10;    0.83;   stop
  8868;    3003.12;    1087.20;    3005.21;    1071.95;    2974.88;    1067.80;    2972.79;    1083.05;       10;    0.83;   move
  9085;    3185.81;    1091.73;    3187.83;    1076.05;    3150.69;    1071.27;    3148.67;    1086.95;       10;    0.83;   move
    12;    2939.53;    1164.08;    2940.49;    1149.84;    2912.10;    1147.92;    2911.14;    1162.16;       10;    0.83;   stop
    33;     703.62;    1394.58;     704.86;    1378.81;     674.38;    1376.42;     673.14;    1392.19;       10;    0.83;   stop
    15;    3167.16;    1070.53;    3169.01;    1056.97;    3143.34;    1053.47;    3141.49;    1067.03;       10;    0.83;   stop
   156;    2089.57;     381.40;    2103.36;     380.22;    2101.03;     353.00;    2087.24;     354.18;       10;    0.83;   stop
    38;      52.25;    1085.10;      81.06;    1080.43;      78.87;    1066.90;      50.06;    1071.57;       10;    0.83;   stop
  9398;    2131.55;    1839.37;    2138.79;    1805.91;    2123.65;    1802.63;    2116.41;    1836.09;       10;    0.83;   move
