vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.12;    1047.17;    2990.16;    1030.91;    2957.68;    1028.83;    2956.64;    1045.09;       10;    0.84;   stop
     6;    3285.22;    1374.49;    3296.53;    1346.21;    3282.28;    1340.51;    3270.97;    1368.79;       10;    0.84;   stop
    12;    2940.15;    1165.05;    2941.19;    1149.96;    2912.10;    1147.95;    2911.06;    1163.04;       10;    0.84;   stop
 11856;    2162.99;    1122.87;    2166.45;    1110.45;    2140.21;    1103.13;    2136.75;    1115.55;       10;    0.84;   move
   153;    2002.25;    2070.26;    2015.25;    2041.36;    2000.95;    2034.94;    1987.95;    2063.84;       10;    0.84;   stop
 13613;    1987.25;     444.48;    2003.42;     443.50;    2001.55;     412.32;    1985.38;     413.30;       10;    0.84;   stop
 13381;    1986.38;     519.28;    2001.28;     519.25;    2001.22;     491.12;    1986.32;     491.15;       10;    0.84;   stop
    28;    2818.10;    1158.24;    2818.91;    1142.62;    2786.70;    1140.96;    2785.89;    1156.58;       10;    0.84;   stop
    15;    3167.90;    1070.55;    3169.99;    1056.43;    3143.10;    1052.45;    3141.01;    1066.57;       10;    0.84;   stop
    25;    3207.92;    1204.87;    3209.84;    1189.54;    3174.58;    1185.13;    3172.66;    1200.46;       10;    0.84;   stop
  7842;    2014.83;    2038.65;    2027.16;    2009.13;    2012.37;    2002.95;    2000.04;    2032.47;       10;    0.84;   stop
 12903;    3308.91;    1436.39;    3322.57;    1403.55;    3307.09;    1397.11;    3293.43;    1429.95;       10;    0.83;   move
    19;    3100.97;    1840.99;    3123.59;    1824.22;    3114.53;    1812.01;    3091.91;    1828.78;       10;    0.83;   stop
    21;    3590.97;     892.34;    3593.41;     876.72;    3561.03;     871.66;    3558.59;     887.28;       10;    0.83;   stop
 15241;    3586.56;    1176.26;    3590.84;    1160.84;    3554.44;    1150.74;    3550.16;    1166.16;       10;    0.83;   stop
  9631;    2162.91;    1525.55;    2226.05;    1520.14;    2224.29;    1499.65;    2161.15;    1505.06;        9;    0.83;   stop
   581;    3245.44;    1562.41;    3251.83;    1547.43;    3220.56;    1534.09;    3214.17;    1549.07;       10;    0.83;   stop
 13621;    1966.52;     518.21;    1982.90;     518.10;    1982.68;     486.19;    1966.30;     486.30;       10;    0.83;   stop
 15870;    3670.54;    1175.35;    3673.73;    1159.89;    3643.46;    1153.65;    3640.27;    1169.11;       10;    0.83;   move
 13711;    2144.35;    1422.11;    2144.96;    1391.59;    2130.05;    1391.29;    2129.44;    1421.81;       10;    0.83;   stop
  9491;    2138.97;    1225.85;    2154.59;    1224.57;    2152.23;    1195.75;    2136.61;    1197.03;       10;    0.83;   stop
    43;    2905.45;    1163.18;    2906.45;    1146.88;    2873.05;    1144.82;    2872.05;    1161.12;       10;    0.83;   stop
  1207;    3243.26;    1486.23;    3254.28;    1456.85;    3240.74;    1451.77;    3229.72;    1481.15;       10;    0.83;   stop
 13514;    2984.56;    1849.57;    3015.52;    1834.21;    3008.69;    1820.43;    2977.73;    1835.79;       10;    0.83;   move
   113;    2113.13;     839.41;    2127.46;     837.19;    2122.87;     807.59;    2108.54;     809.81;       10;    0.83;   stop
  8980;    2109.29;    1100.29;    2119.27;    1089.18;    2094.51;    1066.91;    2084.53;    1078.02;       10;    0.83;   move
    17;    2660.67;    1822.43;    2661.79;    1791.36;    2645.33;    1790.77;    2644.21;    1821.84;       10;    0.83;   stop
 13703;    1983.38;     396.88;    1998.34;     396.48;    1997.52;     366.32;    1982.56;     366.72;       10;    0.83;   stop
 11833;    2281.78;    1053.87;    2281.82;    1037.80;    2249.42;    1037.73;    2249.38;    1053.80;       10;    0.83;   stop
    67;    3254.27;    1343.12;    3265.86;    1312.39;    3251.23;    1306.88;    3239.64;    1337.61;       10;    0.83;   stop
   152;     431.55;    1615.95;     433.14;    1600.19;     401.95;    1597.05;     400.36;    1612.81;       10;    0.83;   stop
    83;    2924.95;    1932.10;    2952.57;    1920.30;    2946.25;    1905.50;    2918.63;    1917.30;       10;    0.83;   stop
    54;    1987.16;    2103.18;    2000.89;    2073.44;    1986.54;    2066.82;    1972.81;    2096.56;       10;    0.83;   stop
 14566;    1974.81;     268.28;    1989.58;     267.52;    1988.09;     238.72;    1973.32;     239.48;       10;    0.83;   stop
    74;    3033.36;    1176.28;    3035.58;    1162.10;    3007.64;    1157.72;    3005.42;    1171.90;       10;    0.83;   stop
    33;     703.33;    1394.39;     704.76;    1378.39;     673.67;    1375.61;     672.24;    1391.61;       10;    0.83;   stop
   187;    2063.57;      40.16;    2078.82;      38.94;    2076.43;       9.04;    2061.18;      10.26;       10;    0.83;   stop
 16218;    1959.08;      87.57;    1973.99;      87.25;    1973.32;      56.43;    1958.41;      56.75;       10;    0.83;   move
  9398;    2119.58;    1225.23;    2134.90;    1223.97;    2132.22;    1191.57;    2116.90;    1192.83;       10;    0.83;   stop
    10;    3101.21;    1061.00;    3103.11;    1047.05;    3073.29;    1043.00;    3071.39;    1056.95;       10;    0.83;   stop
    22;    3402.76;    1359.24;    3407.65;    1345.54;    3380.24;    1335.76;    3375.35;    1349.46;       10;    0.83;   stop
    24;    1212.04;     654.77;    1213.07;     640.15;    1185.96;     638.23;    1184.93;     652.85;       10;    0.82;   stop
 11340;    2111.40;    1523.37;    2128.06;    1522.85;    2127.00;    1488.03;    2110.34;    1488.55;       10;    0.82;   move
    34;    1507.19;    1664.73;    1507.58;    1649.21;    1478.41;    1648.47;    1478.02;    1663.99;       10;    0.82;   stop
  4858;    2399.66;    2115.44;    2410.29;    2102.07;    2383.74;    2080.96;    2373.11;    2094.33;       10;    0.82;   stop
  1396;    2071.19;     300.53;    2086.76;     298.95;    2083.71;     268.87;    2068.14;     270.45;       10;    0.82;   stop
    38;      51.23;    1085.46;      81.39;    1080.66;      79.14;    1066.54;      48.99;    1071.34;       10;    0.82;   stop
    68;    3415.91;    1333.60;    3417.23;    1319.13;    3387.09;    1316.40;    3385.77;    1330.87;       10;    0.82;   stop
    63;    1967.89;    2143.28;    1985.90;    2109.28;    1970.51;    2101.12;    1952.50;    2135.12;        9;    0.82;   stop
    31;     578.70;     532.06;     584.18;     500.00;     566.30;     496.94;     560.82;     529.00;       10;    0.82;   stop
 16062;    1952.84;     250.63;    1967.81;     249.52;    1965.66;     220.37;    1950.69;     221.48;       10;    0.82;   move
 13693;    1962.40;     476.78;    1976.84;     476.77;    1976.80;     448.42;    1962.36;     448.43;       10;    0.82;   stop
  9072;    2057.06;    1043.51;    2072.25;    1038.38;    2061.34;    1006.09;    2046.15;    1011.22;       10;    0.82;   move
  9296;    1812.18;    1044.36;    1812.45;    1030.98;    1786.62;    1030.44;    1786.35;    1043.82;       10;    0.82;   stop
 10986;    2032.14;     853.05;    2046.86;     852.73;    2046.26;     825.15;    2031.54;     825.47;       10;    0.82;   move
 13305;    3264.48;    1555.14;    3275.34;    1526.81;    3261.92;    1521.66;    3251.06;    1549.99;       10;    0.82;   stop
 15481;    3586.62;    1157.82;    3591.53;    1142.32;    3556.38;    1131.18;    3551.47;    1146.68;       10;    0.82;   stop
   104;    2861.08;    1267.95;    2861.08;    1253.05;    2831.27;    1253.05;    2831.27;    1267.95;       10;    0.82;   stop
    75;    3266.97;    1472.18;    3274.91;    1445.28;    3261.83;    1441.42;    3253.89;    1468.32;       10;    0.82;   stop
 16109;    2090.32;    1968.21;    2103.40;    1935.14;    2088.88;    1929.39;    2075.80;    1962.46;       10;    0.82;   move
 11114;    1751.62;    1071.33;    1752.21;    1057.32;    1727.18;    1056.27;    1726.59;    1070.28;       10;    0.82;   move
