vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3186.80;    1181.25;    3188.66;    1167.55;    3160.70;    1163.75;    3158.84;    1177.45;       10;    0.85;   stop
   170;    3208.57;    1166.52;    3210.80;    1151.97;    3174.93;    1146.48;    3172.70;    1161.03;       10;    0.85;   stop
  2956;    3197.41;    1633.27;    3205.28;    1602.35;    3191.09;    1598.73;    3183.22;    1629.65;       10;    0.85;   move
  2831;    2926.03;    1064.06;    2927.14;    1048.20;    2894.72;    1045.94;    2893.61;    1061.80;       10;    0.84;   move
     7;    2988.79;    1047.46;    2989.85;    1031.92;    2958.01;    1029.74;    2956.95;    1045.28;       10;    0.84;   stop
    12;    2939.59;    1164.84;    2940.59;    1150.12;    2911.91;    1148.16;    2910.91;    1162.88;       10;    0.84;   stop
  3112;    2129.55;    1852.19;    2134.84;    1821.29;    2119.25;    1818.61;    2113.96;    1849.52;       10;    0.84;   stop
  2900;    3332.21;    1340.53;    3342.32;    1311.42;    3328.79;    1306.72;    3318.68;    1335.83;       10;    0.84;   stop
   106;    2069.66;     654.06;    2085.21;     652.58;    2082.24;     621.54;    2066.69;     623.02;       10;    0.84;   move
  1207;    3243.14;    1485.75;    3254.34;    1457.37;    3241.36;    1452.25;    3230.16;    1480.63;       10;    0.84;   stop
  1001;    2147.45;    1745.78;    2152.43;    1713.76;    2137.35;    1711.42;    2132.37;    1743.44;       10;    0.84;   stop
  3379;    2001.52;     721.63;    2015.88;     720.22;    2012.98;     690.77;    1998.62;     692.18;       10;    0.84;   move
     6;    3285.78;    1374.45;    3297.12;    1346.10;    3283.22;    1340.55;    3271.88;    1368.90;       10;    0.84;   stop
  3051;    3323.73;    1381.15;    3333.22;    1346.33;    3316.77;    1341.85;    3307.28;    1376.67;       10;    0.84;   stop
    15;    3167.65;    1070.80;    3169.69;    1057.13;    3143.35;    1053.20;    3141.31;    1066.87;       10;    0.84;   stop
   843;    2111.88;    1638.05;    2122.50;    1611.84;    2109.92;    1606.75;    2099.30;    1632.96;       10;    0.84;   move
    55;    3117.23;    1147.31;    3119.20;    1133.25;    3086.77;    1128.69;    3084.80;    1142.75;       10;    0.83;   stop
  3397;    3372.86;    1115.78;    3374.67;    1101.25;    3342.14;    1097.22;    3340.33;    1111.75;       10;    0.83;   move
    19;    3100.42;    1841.30;    3123.74;    1824.22;    3114.58;    1811.70;    3091.26;    1828.78;       10;    0.83;   stop
    40;    2089.87;     669.24;    2104.26;     668.29;    2102.23;     637.56;    2087.84;     638.51;       10;    0.83;   stop
  2660;    1814.78;    1148.16;    1815.04;    1133.54;    1786.42;    1133.04;    1786.16;    1147.66;       10;    0.83;   stop
  3311;    2013.88;     628.84;    2028.79;     627.09;    2025.22;     596.66;    2010.31;     598.41;       10;    0.83;   stop
    10;    3100.72;    1060.86;    3102.53;    1046.96;    3073.28;    1043.14;    3071.47;    1057.04;       10;    0.83;   stop
    21;    3590.46;     892.18;    3593.02;     877.18;    3561.54;     871.82;    3558.98;     886.82;       10;    0.83;   stop
    37;    2062.02;    1944.88;    2067.88;    1914.89;    2052.69;    1911.92;    2046.82;    1941.91;       10;    0.83;   stop
  3856;    2023.72;     706.92;    2039.38;     705.59;    2036.68;     673.68;    2021.02;     675.01;       10;    0.83;   stop
  3157;    3060.48;    1091.10;    3062.06;    1075.41;    3027.27;    1071.90;    3025.69;    1087.59;       10;    0.83;   move
  1038;    1951.15;     547.98;    1968.11;     546.81;    1965.85;     514.02;    1948.89;     515.19;       10;    0.83;   stop
    25;    3207.95;    1204.77;    3209.80;    1189.41;    3175.05;    1185.23;    3173.20;    1200.59;       10;    0.83;   stop
  3134;    2019.61;     669.11;    2035.35;     667.32;    2031.49;     633.49;    2015.75;     635.28;       10;    0.83;   stop
  2173;    2720.39;    1052.98;    2721.05;    1038.76;    2692.41;    1037.42;    2691.75;    1051.64;       10;    0.83;   move
    16;    2981.17;    1301.33;    2982.11;    1285.61;    2949.83;    1283.67;    2948.89;    1299.39;       10;    0.83;   stop
    22;    3402.80;    1359.09;    3407.59;    1345.71;    3380.20;    1335.91;    3375.41;    1349.29;       10;    0.83;   stop
  2210;    2138.89;    1797.49;    2145.01;    1758.29;    2128.51;    1755.71;    2122.39;    1794.91;       10;    0.83;   stop
    17;    2661.29;    1822.64;    2662.54;    1791.22;    2645.91;    1790.56;    2644.66;    1821.98;       10;    0.83;   stop
  3195;    1984.42;     745.22;    1999.54;     744.03;    1997.08;     712.78;    1981.96;     713.97;       10;    0.83;   move
    28;    2817.89;    1157.95;    2818.65;    1142.84;    2786.91;    1141.25;    2786.15;    1156.36;       10;    0.83;   stop
    79;    3076.21;    1142.29;    3077.56;    1128.48;    3049.29;    1125.71;    3047.94;    1139.52;       10;    0.83;   stop
    43;    2905.17;    1163.09;    2906.34;    1147.36;    2873.46;    1144.91;    2872.29;    1160.64;       10;    0.83;   stop
  1396;    2070.90;     300.07;    2085.90;     298.64;    2083.10;     269.33;    2068.10;     270.76;       10;    0.83;   stop
   100;    1953.26;     579.23;    1967.44;     579.03;    1967.04;     551.17;    1952.86;     551.37;       10;    0.83;   stop
    38;      52.00;    1085.02;      81.44;    1080.13;      79.25;    1066.98;      49.81;    1071.87;       10;    0.83;   stop
  4084;    3921.71;    1233.64;    3925.34;    1218.04;    3892.29;    1210.36;    3888.66;    1225.96;       10;    0.83;   stop
