vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.58;    1046.32;    2989.36;    1031.28;    2958.22;    1029.68;    2957.44;    1044.72;       10;    0.85;   stop
 13901;    2995.32;    1063.73;    2996.10;    1049.90;    2967.08;    1048.27;    2966.30;    1062.10;       10;    0.84;   stop
 12903;    3293.69;    1472.21;    3306.53;    1439.45;    3290.81;    1433.29;    3277.97;    1466.05;       10;    0.84;   stop
 11745;    3132.09;    1133.68;    3134.25;    1118.62;    3101.51;    1113.92;    3099.35;    1128.98;       10;    0.84;   stop
 13613;    1987.90;     443.27;    2003.63;     441.92;    2000.90;     409.93;    1985.17;     411.28;       10;    0.84;   stop
   153;    2002.18;    2070.59;    2015.64;    2041.33;    2001.02;    2034.61;    1987.56;    2063.87;       10;    0.84;   stop
  7842;    2016.18;    2039.73;    2028.95;    2009.67;    2013.42;    2003.07;    2000.65;    2033.13;       10;    0.84;   stop
    19;    3100.40;    1840.72;    3124.08;    1823.98;    3115.10;    1811.28;    3091.42;    1828.02;       10;    0.84;   stop
  4858;    2399.99;    2115.62;    2410.79;    2101.96;    2384.01;    2080.78;    2373.21;    2094.45;       10;    0.84;   stop
 13321;    2969.27;    1147.57;    2970.83;    1132.04;    2934.73;    1128.43;    2933.17;    1143.96;       10;    0.84;   move
 13711;    2144.88;    1422.44;    2145.73;    1390.80;    2129.52;    1390.36;    2128.67;    1422.00;       10;    0.84;   stop
 13559;    2954.13;    1063.31;    2955.86;    1048.67;    2925.47;    1045.09;    2923.74;    1059.73;       10;    0.84;   stop
    15;    3167.83;    1070.27;    3169.79;    1056.53;    3143.17;    1052.73;    3141.21;    1066.47;       10;    0.84;   stop
     6;    3284.91;    1374.86;    3296.54;    1346.96;    3282.59;    1341.14;    3270.96;    1369.04;       10;    0.84;   stop
 13033;    2914.16;    1058.05;    2915.25;    1043.39;    2882.21;    1040.95;    2881.13;    1055.61;       10;    0.83;   stop
    34;    1507.38;    1664.19;    1507.73;    1648.47;    1478.22;    1647.81;    1477.87;    1663.53;       10;    0.83;   stop
    38;      52.59;    1084.76;      81.70;    1079.90;      79.41;    1066.24;      50.30;    1071.10;       10;    0.83;   stop
    28;    2817.86;    1157.95;    2818.55;    1142.68;    2786.94;    1141.25;    2786.25;    1156.52;       10;    0.83;   stop
    25;    3208.15;    1204.71;    3210.02;    1189.62;    3174.85;    1185.29;    3172.98;    1200.38;       10;    0.83;   stop
  9631;    2161.51;    1525.75;    2215.08;    1522.05;    2213.69;    1501.85;    2160.12;    1505.55;        9;    0.83;   stop
     1;    2417.69;    2105.62;    2429.19;    2093.30;    2405.91;    2071.58;    2394.41;    2083.90;       10;    0.83;   stop
 12393;    2006.88;     782.32;    2022.70;     781.20;    2020.32;     747.68;    2004.50;     748.80;       10;    0.83;   stop
 13821;    3002.93;    1086.98;    3004.69;    1072.65;    2975.07;    1069.02;    2973.31;    1083.35;       10;    0.83;   stop
    33;     703.88;    1394.63;     705.23;    1378.47;     674.12;    1375.87;     672.77;    1392.03;       10;    0.83;   stop
   152;     431.73;    1615.44;     433.38;    1599.87;     402.27;    1596.56;     400.62;    1612.13;       10;    0.83;   stop
 12668;    3887.72;    1293.68;    3890.98;    1278.70;    3858.28;    1271.57;    3855.02;    1286.55;       10;    0.83;   move
 10986;    2025.01;     706.48;    2038.87;     705.34;    2036.59;     677.72;    2022.73;     678.86;       10;    0.83;   stop
    54;    1987.64;    2103.09;    2001.24;    2073.64;    1986.66;    2066.91;    1973.06;    2096.36;       10;    0.83;   stop
  8440;    2060.37;     692.42;    2075.20;     691.15;    2072.33;     657.58;    2057.50;     658.85;       10;    0.83;   move
  1207;    3243.08;    1486.02;    3254.19;    1457.08;    3240.92;    1451.98;    3229.81;    1480.92;       10;    0.83;   stop
    52;    2173.06;    1730.11;    2174.28;    1701.34;    2158.94;    1700.69;    2157.72;    1729.46;       10;    0.83;   stop
 14957;    3194.17;    1697.50;    3201.77;    1685.28;    3178.63;    1670.90;    3171.03;    1683.12;       10;    0.83;   stop
    24;    1211.88;     654.75;    1213.00;     640.34;    1186.12;     638.25;    1185.00;     652.66;       10;    0.83;   stop
 14548;    3247.15;    1101.43;    3248.65;    1086.78;    3217.35;    1083.57;    3215.85;    1098.22;       10;    0.83;   move
    12;    2938.59;    1164.68;    2939.57;    1150.16;    2912.29;    1148.32;    2911.31;    1162.84;       10;    0.83;   stop
 13305;    3263.45;    1555.65;    3275.58;    1527.37;    3261.55;    1521.35;    3249.42;    1549.63;       10;    0.83;   stop
 13381;    1986.64;     520.05;    2001.18;     519.93;    2000.96;     491.55;    1986.42;     491.67;       10;    0.83;   stop
  8980;    2032.23;     830.18;    2047.60;     828.86;    2044.67;     794.62;    2029.30;     795.94;       10;    0.83;   stop
   113;    2113.07;     839.60;    2127.48;     837.37;    2122.93;     808.00;    2108.52;     810.23;       10;    0.83;   stop
    17;    2661.44;    1821.71;    2662.39;    1790.80;    2645.76;    1790.29;    2644.81;    1821.20;       10;    0.83;   stop
  9085;    2070.14;     806.34;    2084.97;     804.69;    2081.16;     770.46;    2066.33;     772.11;       10;    0.83;   move
 11114;    1989.05;     928.57;    2002.31;     923.89;    1993.75;     899.63;    1980.49;     904.31;       10;    0.83;   stop
  9491;    2139.88;    1227.25;    2154.65;    1226.79;    2153.72;    1196.75;    2138.95;    1197.21;       10;    0.83;   stop
    57;    2174.48;    1580.24;    2175.39;    1547.39;    2159.92;    1546.96;    2159.01;    1579.81;       10;    0.83;   stop
   187;    2063.77;      39.61;    2078.66;      38.38;    2076.23;       8.99;    2061.34;      10.22;       10;    0.82;   stop
 13119;    1996.95;     610.21;    2012.28;     608.58;    2008.65;     574.49;    1993.32;     576.12;       10;    0.82;   stop
   179;    2108.01;     695.97;    2122.54;     695.21;    2120.99;     665.43;    2106.46;     666.19;       10;    0.82;   stop
 13422;    2801.03;    1073.76;    2801.72;    1057.75;    2766.57;    1056.24;    2765.88;    1072.25;       10;    0.82;   move
    21;    3591.13;     891.63;    3593.64;     876.74;    3561.87;     871.37;    3559.36;     886.26;       10;    0.82;   stop
 13489;    2889.85;    1077.47;    2890.71;    1062.24;    2860.53;    1060.53;    2859.66;    1075.76;       10;    0.82;   move
    16;    2982.20;    1301.65;    2983.29;    1285.58;    2950.30;    1283.35;    2949.21;    1299.42;       10;    0.82;   stop
    67;    3254.10;    1342.76;    3265.45;    1312.51;    3251.40;    1307.24;    3240.05;    1337.49;       10;    0.82;   stop
