vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10716;    2086.77;    1989.13;    2097.31;    1961.68;    2083.73;    1956.47;    2073.19;    1983.92;       10;    0.85;   move
  8440;    2937.37;    1063.35;    2938.35;    1046.76;    2902.63;    1044.65;    2901.65;    1061.24;       10;    0.84;   move
     6;    3285.39;    1375.07;    3297.11;    1346.71;    3283.11;    1340.93;    3271.39;    1369.29;       10;    0.84;   stop
     7;    2989.14;    1047.05;    2990.21;    1031.15;    2957.66;    1028.95;    2956.59;    1044.85;       10;    0.84;   stop
  9748;    3218.78;    1117.63;    3221.43;    1102.01;    3188.22;    1096.37;    3185.57;    1111.99;       10;    0.84;   stop
  4957;    2101.86;    1866.09;    2108.62;    1835.58;    2093.83;    1832.31;    2087.08;    1862.82;       10;    0.84;   stop
  9680;    3166.12;    1111.73;    3168.36;    1097.07;    3139.48;    1092.67;    3137.24;    1107.33;       10;    0.84;   stop
  9085;    3036.96;    1071.65;    3038.49;    1055.94;    3001.79;    1052.35;    3000.26;    1068.06;       10;    0.84;   move
  3959;    2045.66;    2023.28;    2058.64;    1997.19;    2045.64;    1990.72;    2032.66;    2016.81;       10;    0.84;   stop
   370;    1978.06;     809.61;    1992.57;     806.79;    1986.74;     776.79;    1972.23;     779.61;       10;    0.84;   stop
    15;    3167.57;    1070.77;    3169.52;    1056.90;    3143.43;    1053.23;    3141.48;    1067.10;       10;    0.84;   stop
  9262;    3135.51;    1083.12;    3137.91;    1067.92;    3105.99;    1062.88;    3103.59;    1078.08;       10;    0.84;   stop
    12;    2939.52;    1164.61;    2940.42;    1150.15;    2912.10;    1148.39;    2911.20;    1162.85;       10;    0.84;   stop
  9893;    3587.29;    1190.07;    3590.50;    1175.48;    3560.71;    1168.93;    3557.50;    1183.52;       10;    0.84;   stop
    19;    3100.37;    1841.05;    3123.56;    1824.34;    3114.63;    1811.95;    3091.44;    1828.66;       10;    0.84;   stop
  7516;    2160.24;    1315.69;    2160.97;    1283.86;    2145.56;    1283.51;    2144.83;    1315.34;       10;    0.83;   stop
 10245;    3533.79;     915.60;    3545.60;     880.40;    3529.21;     874.90;    3517.40;     910.10;       10;    0.83;   move
 10005;    3625.18;    1197.68;    3628.36;    1181.84;    3595.82;    1175.32;    3592.64;    1191.16;       10;    0.83;   stop
  6161;    3561.83;    1225.25;    3564.57;    1209.39;    3526.17;    1202.75;    3523.43;    1218.61;       10;    0.83;   move
  8789;    3299.78;    1463.81;    3310.89;    1435.33;    3297.72;    1430.19;    3286.61;    1458.67;       10;    0.83;   stop
  1207;    3242.93;    1484.98;    3254.23;    1456.19;    3241.07;    1451.02;    3229.77;    1479.81;       10;    0.83;   stop
  9491;    2150.86;    1523.63;    2151.76;    1493.63;    2136.34;    1493.17;    2135.44;    1523.17;       10;    0.83;   stop
  4828;    2091.53;    1907.83;    2098.51;    1875.62;    2082.57;    1872.17;    2075.59;    1904.38;       10;    0.83;   stop
    44;    2142.10;    1316.72;    2142.57;    1286.31;    2127.70;    1286.08;    2127.23;    1316.49;       10;    0.83;   stop
  9212;    3016.62;    1088.58;    3018.18;    1072.88;    2983.38;    1069.42;    2981.82;    1085.12;       10;    0.83;   move
    25;    3207.70;    1204.82;    3209.59;    1189.56;    3174.30;    1185.18;    3172.41;    1200.44;       10;    0.83;   stop
    38;      51.67;    1084.81;      81.89;    1080.03;      79.70;    1066.19;      49.48;    1070.97;       10;    0.83;   stop
     1;    2417.13;    2105.19;    2428.06;    2093.70;    2405.27;    2072.01;    2394.34;    2083.50;       10;    0.83;   stop
    28;    2817.93;    1157.93;    2818.67;    1142.80;    2786.87;    1141.27;    2786.13;    1156.40;       10;    0.83;   stop
    22;    3403.33;    1359.55;    3408.05;    1345.91;    3380.67;    1336.45;    3375.95;    1350.09;       10;    0.83;   stop
  8541;    2008.22;     578.95;    2023.76;     576.74;    2018.98;     543.05;    2003.44;     545.26;       10;    0.83;   stop
    33;     703.61;    1394.41;     705.06;    1378.35;     674.39;    1375.59;     672.94;    1391.65;       10;    0.83;   stop
    17;    2661.35;    1821.82;    2662.42;    1790.75;    2645.85;    1790.18;    2644.78;    1821.25;       10;    0.83;   stop
  3943;    2061.77;    1991.64;    2075.88;    1959.22;    2061.03;    1952.76;    2046.92;    1985.18;       10;    0.83;   stop
  8659;    2928.09;    1908.81;    2954.21;    1894.12;    2946.71;    1880.79;    2920.59;    1895.48;       10;    0.83;   stop
  8980;    1983.67;     414.11;    1999.42;     412.85;    1996.73;     379.09;    1980.98;     380.35;       10;    0.83;   stop
    21;    3591.14;     892.24;    3593.78;     876.94;    3560.86;     871.26;    3558.22;     886.56;       10;    0.83;   stop
  8691;    3312.60;    1428.09;    3323.80;    1399.56;    3309.40;    1393.91;    3298.20;    1422.44;       10;    0.83;   stop
  8348;    2798.37;    1053.11;    2798.91;    1038.40;    2768.03;    1037.29;    2767.49;    1052.00;       10;    0.83;   move
    67;    3254.23;    1342.96;    3265.45;    1313.20;    3251.77;    1308.04;    3240.55;    1337.80;       10;    0.83;   stop
  9485;    3264.09;    1548.74;    3276.04;    1518.92;    3261.91;    1513.26;    3249.96;    1543.08;       10;    0.83;   stop
  8105;    2019.26;     653.94;    2033.47;     652.20;    2030.04;     624.06;    2015.83;     625.80;       10;    0.83;   stop
  8379;    2002.44;     675.94;    2018.63;     674.37;    2015.36;     640.46;    1999.17;     642.03;       10;    0.83;   stop
    24;    1211.89;     654.36;    1212.97;     640.19;    1186.11;     638.14;    1185.03;     652.31;       10;    0.83;   stop
   113;    2113.17;     839.28;    2127.46;     837.02;    2122.83;     807.72;    2108.54;     809.98;       10;    0.83;   stop
  3565;    2036.50;     937.83;    2052.69;     936.76;    2050.70;     906.57;    2034.51;     907.64;       10;    0.83;   stop
  7842;    1996.01;     638.32;    2010.74;     633.81;    2001.69;     604.28;    1986.96;     608.79;       10;    0.83;   stop
    10;    3100.95;    1060.74;    3102.73;    1047.04;    3073.55;    1043.26;    3071.77;    1056.96;       10;    0.83;   stop
  9624;    3096.81;    1101.19;    3098.82;    1085.16;    3064.19;    1080.81;    3062.18;    1096.84;       10;    0.83;   stop
    43;    2905.29;    1162.85;    2906.27;    1147.17;    2873.83;    1145.15;    2872.86;    1160.83;       10;    0.83;   stop
  8451;    2014.15;     617.53;    2029.58;     615.12;    2025.05;     586.07;    2009.62;     588.48;       10;    0.82;   stop
  9072;    1982.86;     367.66;    1998.40;     366.22;    1995.34;     333.14;    1979.80;     334.58;       10;    0.82;   stop
    54;    1987.10;    2102.81;    2000.63;    2073.70;    1986.60;    2067.19;    1973.07;    2096.30;       10;    0.82;   stop
 10917;    1938.35;      88.99;    1952.98;      87.36;    1949.65;      57.41;    1935.02;      59.04;       10;    0.82;   move
  4084;    2024.55;     210.29;    2039.46;     208.70;    2036.25;     178.51;    2021.34;     180.10;       10;    0.82;   move
  4865;    2016.85;     938.35;    2032.12;     937.09;    2029.55;     906.05;    2014.28;     907.31;       10;    0.82;   stop
  9911;    3234.87;    1096.62;    3236.63;    1082.64;    3207.53;    1078.98;    3205.77;    1092.96;       10;    0.82;   stop
    16;    2981.41;    1301.14;    2982.26;    1285.63;    2950.34;    1283.86;    2949.49;    1299.37;       10;    0.82;   stop
    37;    2062.70;    1944.64;    2068.30;    1913.76;    2052.90;    1910.96;    2047.30;    1941.84;       10;    0.82;   stop
  5714;    1613.90;    1085.45;    1644.35;    1084.99;    1644.10;    1068.55;    1613.65;    1069.01;       10;    0.82;   move
    74;    3033.96;    1176.58;    3035.94;    1162.64;    3007.64;    1158.62;    3005.67;    1172.56;       10;    0.82;   stop
    52;    2172.52;    1730.30;    2173.16;    1700.83;    2157.88;    1700.50;    2157.24;    1729.97;       10;    0.82;   stop
  4786;    1800.33;    1064.26;    1830.08;    1063.50;    1829.67;    1047.74;    1799.92;    1048.50;       10;    0.82;   move
  9564;    3548.31;    1179.58;    3551.73;    1165.44;    3522.69;    1158.42;    3519.27;    1172.56;       10;    0.82;   stop
    70;    2649.58;    2129.89;    2651.25;    2098.51;    2636.02;    2097.71;    2634.35;    2129.09;       10;    0.82;   stop
  1143;    3260.30;    1443.59;    3272.87;    1412.07;    3258.70;    1406.41;    3246.13;    1437.93;       10;    0.82;   stop
    69;    3270.09;    1585.28;    3280.29;    1554.48;    3265.91;    1549.72;    3255.71;    1580.52;       10;    0.82;   stop
  5198;    2033.61;     852.60;    2048.44;     851.55;    2046.39;     822.60;    2031.56;     823.65;       10;    0.82;   stop
  9460;    1694.90;    1112.57;    1731.58;    1111.54;    1731.10;    1094.23;    1694.42;    1095.26;       10;    0.82;   stop
    68;    3416.27;    1333.64;    3417.65;    1319.36;    3386.73;    1316.36;    3385.35;    1330.64;       10;    0.82;   stop
    76;    2664.31;    1671.25;    2667.34;    1636.13;    2651.29;    1634.75;    2648.26;    1669.87;       10;    0.82;   stop
   187;    2064.95;      40.88;    2080.28;      39.46;    2077.45;       8.92;    2062.12;      10.34;       10;    0.82;   stop
   272;    1960.28;     812.02;    1973.56;     810.68;    1970.92;     784.58;    1957.64;     785.92;       10;    0.82;   stop
  9904;    1688.76;    1132.70;    1716.12;    1131.79;    1715.64;    1117.30;    1688.28;    1118.21;       10;    0.82;   move
  8221;    2378.56;    1073.98;    2378.70;    1061.09;    2354.44;    1060.82;    2354.30;    1073.71;       10;    0.82;   move
   104;    2831.22;    1267.99;    2860.66;    1267.97;    2860.65;    1254.01;    2831.21;    1254.03;       10;    0.82;   stop
    48;     667.14;    1617.34;     667.23;    1602.85;     635.86;    1602.66;     635.77;    1617.15;       10;    0.82;   stop
  3195;    2031.90;    2060.94;    2044.65;    2032.18;    2031.30;    2026.26;    2018.55;    2055.02;       10;    0.82;   stop
    13;    2660.66;    1856.90;    2660.89;    1826.03;    2644.14;    1825.91;    2643.91;    1856.77;       10;    0.82;   stop
   162;    3242.07;    1377.43;    3254.26;    1346.53;    3240.43;    1341.07;    3228.24;    1371.97;       10;    0.82;   stop
 10335;    2897.79;    1923.80;    2923.59;    1908.39;    2915.71;    1895.20;    2889.91;    1910.61;       10;    0.82;   stop
  7507;    1978.88;     676.98;    1994.11;     676.01;    1991.92;     641.82;    1976.69;     642.79;       10;    0.82;   stop
   179;    2106.93;     695.85;    2121.88;     694.65;    2119.47;     664.35;    2104.52;     665.55;       10;    0.82;   stop
  6609;    2162.31;    1036.11;    2169.48;    1021.88;    2140.89;    1007.49;    2133.72;    1021.72;       10;    0.82;   move
    87;    2391.19;    1158.20;    2416.84;    1158.14;    2416.81;    1144.60;    2391.16;    1144.66;       10;    0.82;   stop
  5572;    2094.56;    1336.31;    2108.95;    1334.54;    2105.44;    1306.09;    2091.05;    1307.86;       10;    0.82;   move
   294;    2169.41;    1760.52;    2171.23;    1736.02;    2158.59;    1735.08;    2156.77;    1759.58;       10;    0.82;   stop
    49;    2630.62;    1791.35;    2632.92;    1760.58;    2617.78;    1759.45;    2615.48;    1790.22;       10;    0.82;   stop
   228;    2082.21;     267.96;    2096.92;     267.60;    2096.19;     237.84;    2081.48;     238.20;       10;    0.82;   stop
    93;    1347.56;    1052.29;    1347.60;    1038.20;    1320.04;    1038.11;    1320.00;    1052.20;       10;    0.82;   stop
  5044;    1771.30;    1061.67;    1771.48;    1047.11;    1741.10;    1046.73;    1740.92;    1061.29;       10;    0.82;   move
  6181;    1758.83;    1083.22;    1788.55;    1082.88;    1788.37;    1067.18;    1758.65;    1067.52;       10;    0.82;   move
    34;    1507.09;    1664.14;    1507.70;    1649.02;    1478.51;    1647.86;    1477.90;    1662.98;       10;    0.82;   stop
  8678;    2136.32;    1433.66;    2150.70;    1433.12;    2149.68;    1405.54;    2135.30;    1406.08;       10;    0.82;   stop
   132;    1855.32;    1632.50;    1886.22;    1632.44;    1886.18;    1615.90;    1855.28;    1615.96;       10;    0.82;   stop
  8797;    2038.08;      31.33;    2038.40;       6.64;    2025.12;       6.47;    2024.80;      31.16;       10;    0.82;   move
  1396;    2071.89;     301.43;    2088.40;     299.58;    2084.91;     268.57;    2068.41;     270.42;       10;    0.82;   stop
  8792;    1967.40;     479.14;    1981.67;     477.89;    1979.40;     452.06;    1965.13;     453.31;       10;    0.82;   stop
