vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11649;    2118.54;    1903.36;    2128.50;    1872.97;    2114.06;    1868.24;    2104.10;    1898.63;       10;    0.85;   move
 11284;    3544.54;    1160.42;    3548.13;    1144.89;    3516.46;    1137.58;    3512.87;    1153.11;       10;    0.84;   stop
  8451;    2102.03;    1097.23;    2112.25;    1087.41;    2093.17;    1067.57;    2082.95;    1077.39;       10;    0.84;   move
    44;    2141.87;    1317.03;    2142.79;    1286.22;    2127.93;    1285.77;    2127.01;    1316.58;       10;    0.84;   stop
  4641;    3157.93;    1158.98;    3159.65;    1144.96;    3127.57;    1141.02;    3125.85;    1155.04;       10;    0.84;   move
 10045;    2743.56;    1053.62;    2743.93;    1037.61;    2707.64;    1036.78;    2707.27;    1052.79;       10;    0.84;   stop
 11440;    3582.33;    1168.30;    3585.11;    1154.38;    3556.67;    1148.70;    3553.89;    1162.62;       10;    0.84;   stop
     6;    3284.64;    1374.32;    3295.86;    1347.29;    3282.36;    1341.68;    3271.14;    1368.71;       10;    0.84;   stop
     7;    2988.82;    1047.72;    2989.98;    1031.81;    2957.98;    1029.48;    2956.82;    1045.39;       10;    0.84;   stop
 11748;    3632.55;    1181.16;    3636.28;    1165.80;    3603.45;    1157.84;    3599.72;    1173.20;       10;    0.84;   stop
     1;    2417.24;    2105.48;    2428.52;    2093.24;    2405.16;    2071.72;    2393.88;    2083.96;       10;    0.84;   stop
 11585;    2147.88;    1757.11;    2151.23;    1722.02;    2135.12;    1720.49;    2131.77;    1755.58;       10;    0.84;   stop
  7516;    2159.75;    1315.65;    2160.65;    1283.98;    2145.45;    1283.55;    2144.55;    1315.22;       10;    0.84;   stop
    12;    2938.97;    1164.72;    2939.88;    1150.02;    2911.91;    1148.28;    2910.99;    1162.98;       10;    0.84;   stop
 10716;    2150.08;    1669.97;    2152.05;    1641.84;    2137.72;    1640.83;    2135.75;    1668.96;       10;    0.84;   stop
    25;    3207.85;    1204.30;    3209.66;    1188.86;    3174.15;    1184.70;    3172.34;    1200.14;       10;    0.83;   stop
    19;    3100.27;    1840.67;    3123.69;    1823.68;    3114.73;    1811.33;    3091.31;    1828.32;       10;    0.83;   stop
  5198;    3055.22;    1160.97;    3057.24;    1147.54;    3027.18;    1143.03;    3025.17;    1156.46;       10;    0.83;   move
 11263;    3597.48;    1151.28;    3600.37;    1137.62;    3572.52;    1131.72;    3569.63;    1145.38;       10;    0.83;   stop
  1207;    3242.47;    1485.78;    3253.84;    1457.34;    3241.03;    1452.22;    3229.66;    1480.66;       10;    0.83;   stop
    54;    1987.70;    2102.37;    2001.15;    2072.94;    1986.90;    2066.43;    1973.45;    2095.86;       10;    0.83;   stop
  4858;    2400.10;    2115.52;    2410.72;    2102.10;    2383.90;    2080.88;    2373.28;    2094.30;       10;    0.83;   stop
    28;    2818.03;    1157.94;    2818.72;    1142.71;    2786.77;    1141.26;    2786.08;    1156.49;       10;    0.83;   stop
    15;    3167.00;    1070.58;    3168.95;    1057.19;    3143.00;    1053.42;    3141.05;    1066.81;       10;    0.83;   stop
 11191;    3558.60;    1140.38;    3562.58;    1125.48;    3529.40;    1116.62;    3525.42;    1131.52;       10;    0.83;   stop
  9072;    2010.40;     607.81;    2026.76;     605.49;    2021.80;     570.59;    2005.44;     572.91;       10;    0.83;   move
    38;      51.87;    1085.11;      81.13;    1080.58;      79.01;    1066.89;      49.75;    1071.42;       10;    0.83;   stop
  8980;    2021.92;     727.78;    2036.68;     725.36;    2031.28;     692.42;    2016.52;     694.84;       10;    0.83;   move
  9893;    3586.86;    1189.43;    3590.01;    1174.77;    3561.14;    1168.57;    3557.99;    1183.23;       10;    0.83;   stop
    21;    3590.69;     891.80;    3593.11;     876.84;    3561.31;     871.70;    3558.89;     886.66;       10;    0.83;   stop
    33;     703.64;    1394.61;     705.05;    1378.61;     674.36;    1375.89;     672.95;    1391.89;       10;    0.83;   stop
 11511;    2147.52;    1714.45;    2149.82;    1686.27;    2136.08;    1685.15;    2133.78;    1713.33;       10;    0.83;   stop
    24;    1212.88;     654.87;    1214.03;     640.54;    1187.12;     638.38;    1185.97;     652.71;       10;    0.83;   stop
   113;    2113.24;     839.47;    2127.36;     837.24;    2122.76;     808.13;    2108.64;     810.36;       10;    0.83;   stop
  7507;    1846.65;    1075.42;    1879.85;    1070.51;    1877.67;    1055.78;    1844.47;    1060.69;       10;    0.83;   move
    43;    2905.13;    1162.97;    2906.15;    1147.10;    2873.74;    1145.03;    2872.73;    1160.90;       10;    0.83;   stop
