vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3186.31;    1709.81;    3203.89;    1678.82;    3188.69;    1670.19;    3171.11;    1701.18;       10;    0.85;   move
    12;    2939.59;    1164.85;    2940.56;    1150.02;    2912.03;    1148.15;    2911.06;    1162.98;       10;    0.84;   stop
   322;    3194.66;    1183.27;    3196.60;    1168.86;    3165.84;    1164.73;    3163.90;    1179.14;       10;    0.84;   move
   170;    3182.33;    1162.33;    3184.41;    1147.89;    3149.67;    1142.87;    3147.59;    1157.31;       10;    0.84;   stop
  3112;    2126.80;    1870.18;    2133.39;    1838.69;    2117.80;    1835.42;    2111.21;    1866.92;       10;    0.84;   stop
   116;    2150.75;    1677.09;    2152.62;    1646.63;    2137.65;    1645.71;    2135.78;    1676.17;       10;    0.84;   stop
     7;    2989.05;    1047.74;    2990.22;    1031.85;    2957.75;    1029.46;    2956.58;    1045.35;       10;    0.84;   stop
   161;    3117.58;    1759.68;    3136.50;    1738.39;    3125.62;    1728.72;    3106.70;    1750.01;       10;    0.84;   move
  1207;    3243.46;    1486.04;    3254.66;    1457.03;    3241.54;    1451.96;    3230.34;    1480.97;       10;    0.84;   stop
     1;    2417.60;    2105.91;    2428.71;    2094.40;    2406.00;    2072.49;    2394.89;    2084.00;       10;    0.84;   stop
   624;    2153.02;    1727.23;    2156.14;    1691.74;    2140.58;    1690.37;    2137.46;    1725.86;       10;    0.84;   stop
   328;    2844.53;    1921.43;    2878.73;    1904.42;    2870.84;    1888.57;    2836.65;    1905.58;       10;    0.84;   move
  3157;    3690.97;    1199.00;    3694.64;    1182.88;    3660.03;    1175.00;    3656.36;    1191.12;       10;    0.84;   stop
    25;    3208.23;    1204.82;    3210.06;    1189.34;    3174.77;    1185.18;    3172.94;    1200.66;       10;    0.84;   stop
     6;    3285.52;    1374.96;    3296.93;    1346.67;    3282.98;    1341.04;    3271.57;    1369.33;       10;    0.84;   stop
  2900;    3228.86;    1625.01;    3239.21;    1595.83;    3225.54;    1590.99;    3215.19;    1620.17;       10;    0.84;   move
   106;    2147.42;    1411.25;    2150.26;    1377.07;    2134.38;    1375.75;    2131.54;    1409.93;       10;    0.84;   stop
  2521;    3599.13;    1155.35;    3602.69;    1139.86;    3566.87;    1131.65;    3563.31;    1147.14;       10;    0.83;   stop
    19;    3100.42;    1841.26;    3123.72;    1824.26;    3114.58;    1811.74;    3091.28;    1828.74;       10;    0.83;   stop
    28;    2817.90;    1158.00;    2818.59;    1142.64;    2786.90;    1141.20;    2786.21;    1156.56;       10;    0.83;   stop
    33;     703.63;    1394.52;     704.95;    1378.50;     674.37;    1375.98;     673.05;    1392.00;       10;    0.83;   stop
   122;    2090.08;     738.23;    2103.80;     730.95;    2088.32;     701.77;    2074.60;     709.05;       10;    0.83;   stop
    21;    3590.90;     892.23;    3593.37;     877.01;    3561.10;     871.77;    3558.63;     886.99;       10;    0.83;   stop
    15;    3167.52;    1070.95;    3169.70;    1057.21;    3143.48;    1053.05;    3141.30;    1066.79;       10;    0.83;   stop
    30;    2150.86;    1641.46;    2150.98;    1614.20;    2136.94;    1614.14;    2136.82;    1641.40;       10;    0.83;   stop
  3084;    3705.82;    1182.36;    3709.74;    1166.92;    3673.18;    1157.64;    3669.26;    1173.08;       10;    0.83;   stop
    16;    2982.29;    1301.79;    2983.36;    1285.34;    2950.21;    1283.21;    2949.14;    1299.66;       10;    0.83;   stop
   123;    2089.98;    1305.77;    2104.63;    1303.98;    2101.22;    1276.03;    2086.57;    1277.82;       10;    0.83;   move
    66;    2645.87;    2028.30;    2674.75;    2008.28;    2664.93;    1994.10;    2636.05;    2014.12;       10;    0.83;   stop
    38;      52.18;    1084.97;      81.46;    1080.23;      79.32;    1067.03;      50.04;    1071.77;       10;    0.83;   stop
   217;    2974.68;    1071.96;    2976.29;    1055.38;    2941.82;    1052.04;    2940.21;    1068.62;       10;    0.83;   move
  2831;    3649.62;    1164.88;    3653.20;    1148.52;    3619.38;    1141.12;    3615.80;    1157.48;       10;    0.83;   stop
    17;    2661.18;    1822.41;    2662.32;    1791.39;    2646.02;    1790.79;    2644.88;    1821.81;       10;    0.83;   stop
   267;    2057.02;    2005.40;    2068.63;    1975.50;    2054.98;    1970.20;    2043.37;    2000.10;       10;    0.83;   move
    70;    2649.47;    2130.47;    2651.51;    2099.33;    2636.13;    2098.33;    2634.09;    2129.46;       10;    0.83;   stop
    67;    3254.98;    1343.36;    3265.49;    1313.57;    3251.52;    1308.64;    3241.01;    1338.43;       10;    0.83;   stop
  1038;    1964.80;     530.79;    1966.25;     497.13;    1949.60;     496.41;    1948.15;     530.07;       10;    0.83;   move
    43;    2905.44;    1163.13;    2906.46;    1146.94;    2873.56;    1144.87;    2872.54;    1161.06;       10;    0.83;   stop
    54;    1987.53;    2103.74;    2001.20;    2073.95;    1987.07;    2067.46;    1973.40;    2097.25;       10;    0.83;   stop
    74;    3033.99;    1176.76;    3036.07;    1162.62;    3007.61;    1158.44;    3005.53;    1172.58;       10;    0.83;   stop
    22;    3402.83;    1359.24;    3407.73;    1345.74;    3380.17;    1335.76;    3375.27;    1349.26;       10;    0.83;   stop
  1646;    1953.33;     356.67;    1968.50;     356.65;    1968.47;     326.13;    1953.30;     326.15;       10;    0.83;   move
    24;    1212.22;     654.42;    1213.60;     640.97;    1187.78;     638.33;    1186.40;     651.78;       10;    0.83;   stop
  2956;    3584.06;    1188.93;    3587.38;    1174.13;    3555.94;    1167.07;    3552.62;    1181.87;       10;    0.83;   stop
   152;     432.35;    1615.19;     433.71;    1599.55;     402.15;    1596.81;     400.79;    1612.45;       10;    0.83;   stop
  1001;    2144.99;    1763.84;    2150.39;    1731.85;    2135.61;    1729.36;    2130.21;    1761.35;       10;    0.83;   stop
   187;    2063.68;      40.21;    2078.85;      38.92;    2076.32;       8.99;    2061.15;      10.28;       10;    0.83;   stop
   314;     100.32;    1099.16;     130.31;    1096.38;     129.06;    1082.84;      99.06;    1085.62;       10;    0.83;   move
   104;    2861.22;    1268.46;    2861.36;    1253.81;    2831.56;    1253.54;    2831.43;    1268.19;       10;    0.83;   stop
     8;    2094.35;    1897.39;    2103.25;    1860.27;    2086.35;    1856.21;    2077.45;    1893.33;       10;    0.83;   move
