vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.05;    1164.81;    2940.02;    1150.01;    2912.08;    1148.19;    2911.11;    1162.99;       10;    0.85;   stop
   116;    2150.56;    1676.98;    2152.24;    1646.65;    2137.24;    1645.82;    2135.56;    1676.15;       10;    0.84;   stop
   328;    3157.36;    1724.20;    3178.15;    1691.27;    3163.14;    1681.80;    3142.35;    1714.73;       10;    0.84;   move
   161;    3294.94;    1292.69;    3307.18;    1265.76;    3293.86;    1259.71;    3281.62;    1286.64;       10;    0.84;   move
     1;    2417.19;    2105.83;    2428.13;    2094.29;    2405.21;    2072.57;    2394.27;    2084.11;       10;    0.84;   stop
     6;    3285.11;    1374.50;    3296.75;    1346.21;    3282.89;    1340.50;    3271.25;    1368.79;       10;    0.84;   stop
  1207;    3243.15;    1485.98;    3254.39;    1457.10;    3241.35;    1452.02;    3230.11;    1480.90;       10;    0.84;   stop
     7;    2989.01;    1047.74;    2990.05;    1031.52;    2957.79;    1029.46;    2956.75;    1045.68;       10;    0.84;   stop
   349;    3031.13;    1824.97;    3059.87;    1806.22;    3050.62;    1792.03;    3021.88;    1810.78;       10;    0.84;   move
   624;    2152.81;    1726.65;    2156.11;    1691.18;    2140.79;    1689.75;    2137.49;    1725.22;       10;    0.84;   stop
    30;    2150.51;    1641.62;    2150.87;    1614.17;    2136.69;    1613.98;    2136.33;    1641.43;       10;    0.84;   stop
    94;    2110.45;    1815.62;    2116.13;    1782.24;    2100.55;    1779.58;    2094.87;    1812.96;       10;    0.84;   move
    15;    3166.91;    1070.67;    3168.92;    1057.16;    3143.09;    1053.33;    3141.08;    1066.84;       10;    0.83;   stop
    22;    3402.53;    1359.06;    3407.36;    1345.59;    3380.47;    1335.94;    3375.64;    1349.41;       10;    0.83;   stop
    33;     703.50;    1394.55;     704.78;    1378.35;     674.50;    1375.95;     673.22;    1392.15;       10;    0.83;   stop
    19;    3100.20;    1840.56;    3123.64;    1823.83;    3114.80;    1811.44;    3091.36;    1828.17;       10;    0.83;   stop
  3051;    2869.18;    1955.05;    2886.41;    1924.51;    2871.25;    1915.95;    2854.02;    1946.49;       10;    0.83;   stop
    25;    3207.63;    1204.84;    3209.58;    1189.70;    3174.37;    1185.16;    3172.42;    1200.30;       10;    0.83;   stop
    28;    2817.88;    1157.88;    2818.59;    1142.80;    2786.92;    1141.32;    2786.21;    1156.40;       10;    0.83;   stop
    43;    2905.62;    1163.11;    2906.58;    1146.86;    2873.13;    1144.89;    2872.17;    1161.14;       10;    0.83;   stop
    17;    2661.14;    1821.73;    2662.23;    1790.84;    2646.06;    1790.27;    2644.97;    1821.16;       10;    0.83;   stop
  1038;    1970.05;     415.29;    1970.05;     382.71;    1953.25;     382.71;    1953.25;     415.29;       10;    0.83;   stop
  2831;    3649.27;    1164.84;    3652.77;    1148.43;    3618.73;    1141.16;    3615.23;    1157.57;       10;    0.83;   stop
  3306;    2047.37;    2081.06;    2060.83;    2049.17;    2047.03;    2043.34;    2033.57;    2075.23;       10;    0.83;   move
    21;    3590.58;     891.99;    3593.11;     876.78;    3561.42;     871.51;    3558.89;     886.72;       10;    0.83;   stop
   123;    1993.61;     845.12;    2006.99;     844.89;    2006.49;     816.88;    1993.11;     817.11;       10;    0.83;   move
  2521;    3601.74;    1156.12;    3605.48;    1140.60;    3569.26;    1131.88;    3565.52;    1147.40;       10;    0.83;   stop
  3298;     445.49;    1632.32;     446.17;    1615.99;     415.01;    1614.68;     414.33;    1631.01;       10;    0.83;   move
  2210;    2133.00;    1829.05;    2140.45;    1789.54;    2124.60;    1786.55;    2117.15;    1826.06;       10;    0.83;   stop
    54;    1987.15;    2102.86;    1999.56;    2074.19;    1986.05;    2068.34;    1973.64;    2097.01;       10;    0.83;   stop
    66;    2902.70;    1889.77;    2934.10;    1874.04;    2926.18;    1858.23;    2894.77;    1873.96;       10;    0.83;   move
   124;      47.15;    1102.28;      76.39;    1097.90;      74.41;    1084.72;      45.17;    1089.10;       10;    0.83;   move
    37;    2078.26;    1242.87;    2092.93;    1240.26;    2087.74;    1211.13;    2073.07;    1213.74;       10;    0.83;   move
   983;    3300.26;    1339.87;    3309.57;    1309.11;    3295.74;    1304.93;    3286.43;    1335.69;       10;    0.83;   stop
  2900;    2939.99;    1905.80;    2968.21;    1888.94;    2960.01;    1875.20;    2931.79;    1892.06;       10;    0.83;   move
   843;    1965.34;     461.17;    1980.50;     459.80;    1978.06;     432.83;    1962.90;     434.20;       10;    0.82;   stop
    40;    2090.51;     669.06;    2104.27;     667.98;    2101.89;     637.74;    2088.13;     638.82;       10;    0.82;   stop
    38;      52.79;    1084.91;      81.80;    1080.73;      79.84;    1067.09;      50.82;    1071.27;       10;    0.82;   stop
  2400;     205.92;    1093.53;     206.08;    1077.77;     175.33;    1077.47;     175.17;    1093.23;       10;    0.82;   stop
    65;    2302.03;    1074.33;    2330.52;    1073.70;    2330.17;    1058.07;    2301.68;    1058.70;       10;    0.82;   stop
     8;    2097.47;    1356.65;    2114.97;    1354.51;    2110.53;    1318.15;    2093.03;    1320.29;       10;    0.82;   move
    16;    2981.60;    1301.57;    2982.58;    1285.41;    2949.90;    1283.43;    2948.92;    1299.59;       10;    0.82;   stop
   106;    2147.48;    1412.74;    2149.65;    1378.27;    2133.72;    1377.26;    2131.55;    1411.73;       10;    0.82;   stop
     2;    2135.56;    1532.50;    2152.07;    1532.02;    2151.04;    1496.90;    2134.53;    1497.38;       10;    0.82;   stop
  1001;    2144.68;    1763.21;    2150.11;    1731.31;    2135.32;    1728.79;    2129.89;    1760.69;       10;    0.82;   stop
  1143;    3260.22;    1443.29;    3272.03;    1412.48;    3258.28;    1407.21;    3246.47;    1438.02;       10;    0.82;   stop
  3134;    1970.30;     205.17;    1986.80;     203.80;    1983.90;     168.63;    1967.40;     170.00;       10;    0.82;   stop
  1646;    1952.77;     331.48;    1967.33;     331.43;    1967.23;     302.12;    1952.67;     302.17;       10;    0.82;   stop
