vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2210;    2125.66;    1868.44;    2134.67;    1828.88;    2118.34;    1825.16;    2109.33;    1864.72;       10;    0.85;   stop
     1;    2416.97;    2105.95;    2428.16;    2094.32;    2405.43;    2072.45;    2394.24;    2084.08;       10;    0.85;   stop
  1867;    2956.28;    1063.52;    2957.31;    1046.67;    2921.72;    1044.48;    2920.69;    1061.33;       10;    0.84;   move
   116;    2150.57;    1677.18;    2152.43;    1646.54;    2137.23;    1645.62;    2135.37;    1676.26;       10;    0.84;   stop
   624;    2153.03;    1727.50;    2156.32;    1691.54;    2140.57;    1690.10;    2137.28;    1726.06;       10;    0.84;   stop
   349;    3104.10;    1777.07;    3129.03;    1753.55;    3117.50;    1741.33;    3092.57;    1764.85;       10;    0.84;   stop
    55;    2022.79;     721.08;    2038.56;     719.56;    2035.61;     688.92;    2019.84;     690.44;       10;    0.84;   stop
  1207;    3242.85;    1485.84;    3254.08;    1457.24;    3241.15;    1452.16;    3229.92;    1480.76;       10;    0.84;   stop
     7;    2988.76;    1047.17;    2989.95;    1031.21;    2958.04;    1028.83;    2956.85;    1044.79;       10;    0.84;   stop
    85;    2016.01;    2100.74;    2031.43;    2069.21;    2016.79;    2062.06;    2001.37;    2093.59;       10;    0.84;   stop
  1838;    3033.78;    1070.93;    3035.20;    1056.07;    3003.72;    1053.07;    3002.30;    1067.93;       10;    0.84;   move
    12;    2939.39;    1164.82;    2940.36;    1150.06;    2911.61;    1148.18;    2910.64;    1162.94;       10;    0.84;   stop
     6;    3285.76;    1375.92;    3297.97;    1347.56;    3283.84;    1341.48;    3271.63;    1369.84;       10;    0.84;   stop
    19;    3100.34;    1841.31;    3123.79;    1824.20;    3114.66;    1811.69;    3091.21;    1828.80;       10;    0.84;   stop
    47;    2034.18;     867.20;    2050.48;     866.16;    2048.22;     830.80;    2031.92;     831.84;       10;    0.84;   stop
