vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   349;    3228.27;    1474.99;    3239.25;    1443.40;    3223.73;    1438.01;    3212.75;    1469.60;       10;    0.85;   move
     3;    2993.02;    1087.40;    2994.69;    1070.92;    2961.98;    1067.60;    2960.31;    1084.08;       10;    0.85;   stop
  1101;    3196.09;    1094.68;    3197.99;    1080.47;    3166.91;    1076.32;    3165.01;    1090.53;       10;    0.85;   move
  1207;    3243.05;    1484.89;    3254.02;    1456.08;    3240.95;    1451.11;    3229.98;    1479.92;       10;    0.84;   stop
   389;    3104.45;    1156.39;    3105.98;    1142.83;    3077.55;    1139.61;    3076.02;    1153.17;       10;    0.84;   move
     7;    2988.93;    1047.02;    2990.07;    1031.34;    2957.87;    1028.98;    2956.73;    1044.66;       10;    0.84;   stop
   251;    3376.15;    1182.41;    3378.07;    1167.14;    3341.85;    1162.59;    3339.93;    1177.86;       10;    0.84;   move
     6;    3285.02;    1374.34;    3296.71;    1346.41;    3282.98;    1340.66;    3271.29;    1368.59;       10;    0.84;   stop
   116;    2150.40;    1677.15;    2152.37;    1646.61;    2137.40;    1645.65;    2135.43;    1676.19;       10;    0.84;   stop
  1001;    2129.85;    1841.23;    2136.97;    1809.97;    2122.95;    1806.77;    2115.83;    1838.03;       10;    0.84;   move
    96;    2000.33;    2122.60;    2012.67;    2096.57;    2000.07;    2090.60;    1987.73;    2116.63;       10;    0.84;   stop
   362;    2959.57;    1878.54;    3009.49;    1855.69;    2998.03;    1830.66;    2948.11;    1853.51;        9;    0.84;   move
     4;    2849.97;    1052.41;    2850.49;    1036.63;    2818.97;    1035.59;    2818.45;    1051.37;       10;    0.84;   stop
    15;    3167.14;    1070.66;    3169.23;    1057.42;    3143.36;    1053.34;    3141.27;    1066.58;       10;    0.84;   stop
    60;    3146.14;    1731.16;    3160.85;    1706.64;    3147.86;    1698.84;    3133.15;    1723.36;       10;    0.84;   move
   238;     886.85;     652.57;     896.64;     641.23;     874.15;     621.83;     864.36;     633.17;       10;    0.84;   stop
    55;    2022.85;     720.15;    2038.33;     718.71;    2035.55;     688.65;    2020.07;     690.09;       10;    0.84;   stop
    10;    3101.02;    1060.75;    3102.80;    1047.07;    3073.48;    1043.25;    3071.70;    1056.93;       10;    0.84;   stop
