vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.83;    2105.88;    2428.78;    2094.34;    2405.77;    2072.52;    2394.82;    2084.06;       10;    0.85;   stop
   116;    2150.43;    1676.99;    2152.34;    1646.75;    2137.37;    1645.81;    2135.46;    1676.05;       10;    0.84;   stop
  2210;    2130.60;    1842.94;    2138.03;    1805.84;    2122.21;    1802.66;    2114.77;    1839.76;       10;    0.84;   stop
  1867;    2786.86;    1054.86;    2787.50;    1038.11;    2751.94;    1036.74;    2751.30;    1053.49;       10;    0.84;   move
     6;    3285.74;    1375.51;    3297.74;    1347.16;    3283.86;    1341.29;    3271.86;    1369.64;       10;    0.84;   stop
    12;    2939.51;    1165.10;    2940.59;    1149.94;    2912.12;    1147.90;    2911.03;    1163.06;       10;    0.84;   stop
  1207;    3243.14;    1486.06;    3254.23;    1457.05;    3240.86;    1451.94;    3229.77;    1480.95;       10;    0.84;   stop
   624;    2153.02;    1726.87;    2156.25;    1690.94;    2140.58;    1689.53;    2137.35;    1725.46;       10;    0.84;   stop
   349;    3104.02;    1776.82;    3128.85;    1753.68;    3117.58;    1741.58;    3092.75;    1764.72;       10;    0.84;   stop
  2028;    2962.51;    1062.08;    2963.55;    1046.27;    2927.89;    1043.92;    2926.85;    1059.73;       10;    0.84;   move
    66;    3067.56;    1804.27;    3095.62;    1783.45;    3085.44;    1769.73;    3057.38;    1790.55;       10;    0.84;   stop
    30;    2150.53;    1641.48;    2150.74;    1614.22;    2136.67;    1614.12;    2136.46;    1641.38;       10;    0.84;   stop
    19;    3100.27;    1840.50;    3123.55;    1823.84;    3114.73;    1811.50;    3091.45;    1828.16;       10;    0.84;   stop
     7;    2989.08;    1047.19;    2990.32;    1031.25;    2958.92;    1028.81;    2957.68;    1044.75;       10;    0.83;   stop
    28;    2818.18;    1158.15;    2818.90;    1142.53;    2786.62;    1141.05;    2785.90;    1156.67;       10;    0.83;   stop
   328;    3248.72;    1420.32;    3262.17;    1385.30;    3246.48;    1379.28;    3233.03;    1414.30;       10;    0.83;   move
    25;    3207.93;    1204.78;    3209.80;    1189.57;    3174.57;    1185.22;    3172.70;    1200.43;       10;    0.83;   stop
   823;     106.79;    1610.11;     107.27;    1593.70;      79.58;    1592.89;      79.10;    1609.30;       10;    0.83;   move
    17;    2661.14;    1822.55;    2662.38;    1791.30;    2646.06;    1790.65;    2644.82;    1821.90;       10;    0.83;   stop
   238;     885.96;     652.07;     895.85;     640.92;     873.54;     621.13;     863.65;     632.28;       10;    0.83;   stop
   172;     108.46;    1115.84;     140.17;    1112.88;     138.79;    1098.16;     107.08;    1101.12;       10;    0.83;   stop
    38;      51.84;    1085.01;      81.71;    1080.86;      79.78;    1066.99;      49.91;    1071.14;       10;    0.83;   stop
    15;    3167.79;    1070.97;    3169.83;    1056.90;    3143.21;    1053.03;    3141.17;    1067.10;       10;    0.83;   stop
  1371;    2776.48;    1073.56;    2777.08;    1058.83;    2747.92;    1057.64;    2747.32;    1072.37;       10;    0.83;   move
    16;    2982.09;    1301.83;    2983.18;    1285.40;    2949.91;    1283.17;    2948.82;    1299.60;       10;    0.83;   stop
   106;    2147.67;    1412.62;    2150.01;    1378.46;    2134.13;    1377.38;    2131.79;    1411.54;       10;    0.83;   stop
    33;     703.51;    1394.54;     704.84;    1378.47;     674.49;    1375.96;     673.16;    1392.03;       10;    0.83;   stop
    44;    2150.64;    1841.38;    2157.86;    1808.72;    2142.96;    1805.42;    2135.74;    1838.08;       10;    0.83;   stop
    14;    2153.15;    1606.02;    2153.36;    1576.48;    2138.85;    1576.38;    2138.64;    1605.92;       10;    0.83;   stop
    27;    1964.26;     545.11;    1979.56;     538.22;    1964.54;     504.89;    1949.24;     511.78;       10;    0.83;   stop
    74;    3033.91;    1176.76;    3035.99;    1162.59;    3007.69;    1158.44;    3005.61;    1172.61;       10;    0.83;   stop
    10;    3101.54;    1061.04;    3103.39;    1046.86;    3073.46;    1042.96;    3071.61;    1057.14;       10;    0.83;   stop
     2;    2135.55;    1532.43;    2151.88;    1532.04;    2151.05;    1496.97;    2134.72;    1497.36;       10;    0.83;   stop
    55;    2025.28;     746.85;    2040.21;     745.75;    2037.92;     714.75;    2022.99;     715.85;       10;    0.83;   move
  1038;    1952.83;     415.51;    1969.97;     415.45;    1969.87;     382.49;    1952.73;     382.55;       10;    0.83;   stop
    24;    1211.85;     654.76;    1213.05;     640.52;    1186.15;     638.24;    1184.95;     652.48;       10;    0.83;   stop
   478;     991.10;    1080.07;     991.11;    1065.96;     963.90;    1065.93;     963.89;    1080.04;       10;    0.83;   move
   217;    3342.21;    1319.03;    3354.18;    1287.88;    3338.79;    1281.97;    3326.82;    1313.12;       10;    0.83;   stop
   152;     432.20;    1615.83;     433.70;    1600.19;     402.30;    1597.17;     400.80;    1612.81;       10;    0.83;   stop
    97;    2146.93;    1456.62;    2147.25;    1425.94;    2132.27;    1425.78;    2131.95;    1456.46;       10;    0.83;   stop
  1001;    2145.07;    1763.37;    2150.59;    1731.22;    2135.53;    1728.63;    2130.01;    1760.78;       10;    0.83;   stop
   197;    2375.28;    2123.32;    2383.12;    2108.79;    2354.72;    2093.48;    2346.88;    2108.01;       10;    0.83;   stop
    91;    1960.06;     666.08;    1975.54;     664.60;    1972.34;     631.12;    1956.86;     632.60;       10;    0.82;   stop
    45;    1982.11;     705.14;    1999.11;     703.55;    1996.09;     671.26;    1979.09;     672.85;       10;    0.82;   stop
    43;    2905.65;    1163.37;    2906.75;    1146.84;    2873.60;    1144.63;    2872.50;    1161.16;       10;    0.82;   stop
    34;    1507.14;    1664.51;    1507.43;    1649.25;    1478.46;    1648.69;    1478.17;    1663.95;       10;    0.82;   stop
    54;    1987.15;    2102.86;    2000.73;    2073.75;    1986.55;    2067.14;    1972.97;    2096.25;       10;    0.82;   stop
   207;    1993.82;     614.53;    2009.25;     612.67;    2005.98;     585.47;    1990.55;     587.33;       10;    0.82;   stop
   112;    1984.67;     778.64;    2001.46;     778.19;    2000.53;     743.56;    1983.74;     744.01;       10;    0.82;   stop
  1143;    3260.54;    1443.57;    3272.38;    1412.93;    3258.66;    1407.63;    3246.82;    1438.27;       10;    0.82;   stop
    13;    2644.16;    1856.78;    2660.68;    1856.76;    2660.64;    1826.02;    2644.12;    1826.04;       10;    0.82;   stop
   253;      77.66;    1100.11;     101.98;    1097.72;     100.72;    1084.89;      76.40;    1087.28;       10;    0.82;   stop
   123;    1986.66;     739.85;    2000.83;     739.28;    1999.74;     712.15;    1985.57;     712.72;       10;    0.82;   stop
   103;    2718.08;    1006.29;    2732.82;    1003.33;    2727.12;     974.91;    2712.38;     977.87;       10;    0.82;   stop
     3;    2394.05;    1093.39;    2426.14;    1090.51;    2424.75;    1075.01;    2392.66;    1077.89;       10;    0.82;   move
  1838;    2863.33;    1057.73;    2863.55;    1042.71;    2833.24;    1042.27;    2833.02;    1057.29;       10;    0.82;   move
    99;    2522.20;    2128.45;    2524.91;    2113.97;    2497.00;    2108.75;    2494.29;    2123.24;       10;    0.82;   stop
    36;    2004.95;     737.69;    2022.06;     736.67;    2019.85;     699.91;    2002.74;     700.93;       10;    0.82;   stop
