vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3184.07;    1181.00;    3186.12;    1167.18;    3157.93;    1163.00;    3155.88;    1176.82;       10;    0.85;   stop
   170;    3209.00;    1166.98;    3211.30;    1152.68;    3176.00;    1147.02;    3173.70;    1161.32;       10;    0.84;   stop
  2956;    3253.84;    1402.38;    3265.41;    1372.67;    3251.16;    1367.12;    3239.59;    1396.83;       10;    0.84;   move
  3513;    3642.65;    1166.10;    3645.71;    1152.11;    3617.35;    1145.90;    3614.29;    1159.89;       10;    0.84;   move
  3112;    2126.83;    1870.15;    2133.57;    1838.86;    2117.77;    1835.45;    2111.03;    1866.74;       10;    0.84;   stop
    12;    2938.85;    1164.69;    2939.83;    1150.23;    2911.52;    1148.31;    2910.54;    1162.77;       10;    0.84;   stop
  1207;    3243.74;    1484.98;    3254.06;    1455.71;    3240.76;    1451.02;    3230.44;    1480.29;       10;    0.84;   stop
   322;    3226.25;    1189.42;    3228.89;    1175.17;    3198.75;    1169.58;    3196.11;    1183.83;       10;    0.84;   stop
    55;    3117.06;    1147.38;    3118.99;    1133.05;    3085.94;    1128.62;    3084.01;    1142.95;       10;    0.84;   stop
    25;    3207.56;    1204.90;    3209.55;    1189.68;    3174.44;    1185.10;    3172.45;    1200.32;       10;    0.84;   stop
     6;    3284.50;    1374.58;    3296.24;    1346.09;    3282.50;    1340.42;    3270.76;    1368.91;       10;    0.84;   stop
     7;    2988.27;    1047.52;    2989.36;    1031.92;    2957.33;    1029.68;    2956.24;    1045.28;       10;    0.84;   stop
  2831;    3210.73;    1095.29;    3212.43;    1080.38;    3180.27;    1076.71;    3178.57;    1091.62;       10;    0.84;   move
  3596;    2069.12;    2026.96;    2074.46;    2011.56;    2045.28;    2001.44;    2039.94;    2016.84;       10;    0.84;   stop
    15;    3166.86;    1070.73;    3168.89;    1057.23;    3142.64;    1053.27;    3140.61;    1066.77;       10;    0.84;   stop
  2900;    3331.43;    1340.79;    3342.14;    1311.70;    3328.57;    1306.71;    3317.86;    1335.80;       10;    0.83;   stop
  3397;    3567.93;    1151.74;    3570.10;    1136.98;    3538.07;    1132.26;    3535.90;    1147.02;       10;    0.83;   move
   624;    2154.35;    1716.39;    2157.27;    1680.89;    2141.65;    1679.61;    2138.73;    1715.11;       10;    0.83;   stop
    79;    3072.52;    1141.97;    3073.80;    1128.72;    3045.88;    1126.03;    3044.60;    1139.28;       10;    0.83;   move
    19;    3100.59;    1840.60;    3123.88;    1823.89;    3114.91;    1811.40;    3091.62;    1828.11;       10;    0.83;   stop
  3051;    3323.34;    1380.87;    3333.03;    1346.78;    3316.66;    1342.13;    3306.97;    1376.22;       10;    0.83;   stop
  2891;    1984.07;     749.57;    2000.74;     748.69;    1998.73;     710.83;    1982.06;     711.71;       10;    0.83;   move
   123;    2092.72;    1906.76;    2100.40;    1877.99;    2087.08;    1874.44;    2079.40;    1903.21;       10;    0.83;   move
  3737;    3900.90;    1230.04;    3903.87;    1215.08;    3873.10;    1208.96;    3870.13;    1223.92;       10;    0.83;   stop
  2210;    2134.83;    1824.82;    2142.12;    1785.48;    2125.37;    1782.38;    2118.08;    1821.72;       10;    0.83;   stop
    78;    2027.33;     786.72;    2043.36;     785.39;    2040.67;     752.88;    2024.64;     754.21;       10;    0.83;   stop
  3134;    2011.33;     599.84;    2026.90;     597.23;    2021.17;     562.96;    2005.60;     565.57;       10;    0.83;   move
  2978;    2008.78;     693.51;    2009.63;     662.92;    1994.32;     662.49;    1993.47;     693.08;       10;    0.83;   move
    28;    2817.20;    1157.84;    2817.89;    1142.81;    2786.40;    1141.36;    2785.71;    1156.39;       10;    0.83;   stop
  2521;    3552.45;     855.75;    3563.81;     823.05;    3548.55;     817.75;    3537.19;     850.45;       10;    0.83;   move
    10;    3100.28;    1060.70;    3102.04;    1047.01;    3073.22;    1043.30;    3071.46;    1056.99;       10;    0.83;   stop
  3084;    3495.85;    1135.59;    3498.22;    1120.08;    3461.15;    1114.41;    3458.78;    1129.92;       10;    0.83;   move
    43;    2904.87;    1162.82;    2905.93;    1147.40;    2873.38;    1145.18;    2872.32;    1160.60;       10;    0.83;   stop
  1001;    2145.40;    1759.32;    2151.20;    1726.93;    2136.40;    1724.28;    2130.60;    1756.67;       10;    0.83;   stop
   983;    3300.08;    1340.10;    3309.73;    1308.98;    3295.92;    1304.70;    3286.27;    1335.82;       10;    0.83;   stop
  3157;    3352.03;    1132.09;    3353.97;    1116.17;    3318.97;    1111.91;    3317.03;    1127.83;       10;    0.83;   move
  1038;    1951.13;     547.77;    1967.48;     546.66;    1965.27;     514.23;    1948.92;     515.34;       10;    0.83;   stop
  1646;    1983.55;     817.44;    1999.03;     817.05;    1998.25;     785.76;    1982.77;     786.15;       10;    0.83;   move
  4084;    3951.69;    1242.03;    3955.61;    1226.23;    3922.31;    1217.97;    3918.39;    1233.77;       10;    0.83;   stop
   104;    2860.02;    1268.36;    2860.17;    1253.92;    2831.48;    1253.64;    2831.33;    1268.08;       10;    0.83;   stop
   187;    2064.22;      39.74;    2078.54;      38.40;    2075.78;       8.86;    2061.46;      10.20;       10;    0.82;   stop
   114;    1795.09;    1109.88;    1827.99;    1109.27;    1827.71;    1094.53;    1794.81;    1095.13;       10;    0.82;   stop
    67;    3253.92;    1342.74;    3264.58;    1313.11;    3251.08;    1308.26;    3240.42;    1337.89;       10;    0.82;   stop
   116;    2152.90;    1607.33;    2153.28;    1577.67;    2137.30;    1577.47;    2136.92;    1607.13;       10;    0.82;   move
   511;    2025.16;    2070.06;    2037.45;    2042.04;    2024.44;    2036.34;    2012.15;    2064.36;       10;    0.82;   move
  1396;    2071.02;     300.53;    2085.98;     299.02;    2082.98;     269.47;    2068.02;     270.98;       10;    0.82;   stop
   202;    2116.78;     900.57;    2132.26;     899.35;    2129.62;     865.83;    2114.14;     867.05;       10;    0.82;   stop
   193;    3152.02;    1195.51;    3153.76;    1181.75;    3124.78;    1178.09;    3123.04;    1191.85;       10;    0.82;   stop
   152;     431.42;    1615.49;     432.79;    1600.27;     402.08;    1597.51;     400.71;    1612.73;       10;    0.82;   stop
   141;    1469.91;    1061.09;    1469.98;    1047.45;    1442.49;    1047.31;    1442.42;    1060.95;       10;    0.82;   stop
  3379;    1983.82;     572.65;    1998.97;     571.15;    1996.18;     542.75;    1981.03;     544.25;       10;    0.82;   move
    65;    2301.80;    1074.07;    2330.00;    1073.70;    2329.80;    1058.33;    2301.60;    1058.70;       10;    0.82;   stop
    33;     703.22;    1394.84;     704.53;    1378.64;     673.78;    1376.16;     672.47;    1392.36;       10;    0.82;   stop
    24;    1211.88;     654.72;    1213.03;     640.74;    1186.12;     638.53;    1184.97;     652.51;       10;    0.82;   stop
  3758;    2024.80;     744.16;    2040.39;     743.16;    2038.40;     712.04;    2022.81;     713.04;       10;    0.82;   stop
  2533;    1818.59;    1149.40;    1846.24;    1149.35;    1846.21;    1135.40;    1818.56;    1135.45;       10;    0.82;   stop
    16;    2981.04;    1301.34;    2982.02;    1285.66;    2949.96;    1283.66;    2948.98;    1299.34;       10;    0.82;   stop
    14;    2136.16;    1481.13;    2151.42;    1480.95;    2151.04;    1449.27;    2135.78;    1449.45;       10;    0.82;   move
    38;      52.15;    1084.95;      81.38;    1080.57;      79.35;    1067.05;      50.12;    1071.43;       10;    0.82;   stop
   279;    2109.89;    1834.29;    2115.53;    1801.93;    2100.51;    1799.31;    2094.87;    1831.67;       10;    0.82;   move
   113;    2111.06;     840.17;    2126.96;     837.96;    2122.54;     806.23;    2106.64;     808.44;       10;    0.82;   stop
   148;    1946.05;     699.38;    1960.97;     698.32;    1958.95;     669.82;    1944.03;     670.88;       10;    0.82;   stop
  2660;    1806.00;    1148.32;    1806.30;    1133.44;    1778.40;    1132.88;    1778.10;    1147.76;       10;    0.82;   stop
   103;    2717.01;    1006.13;    2731.44;    1003.24;    2725.79;     975.07;    2711.36;     977.96;       10;    0.82;   stop
  3213;    3433.09;    1145.64;    3434.99;    1130.52;    3401.91;    1126.36;    3400.01;    1141.48;       10;    0.82;   move
    22;    3402.12;    1359.05;    3406.92;    1345.60;    3379.88;    1335.95;    3375.08;    1349.40;       10;    0.82;   stop
   207;    2121.88;    1730.90;    2125.54;    1701.76;    2110.72;    1699.90;    2107.06;    1729.04;       10;    0.82;   move
    17;    2661.12;    1821.68;    2662.44;    1791.02;    2646.08;    1790.32;    2644.76;    1820.98;       10;    0.82;   stop
    91;    1959.64;     665.84;    1974.62;     664.46;    1971.56;     631.36;    1956.58;     632.74;       10;    0.82;   stop
  3856;    2023.25;     705.27;    2039.74;     704.13;    2037.55;     672.33;    2021.06;     673.47;       10;    0.82;   stop
   147;    2068.71;      76.04;    2082.38;      74.58;    2079.29;      45.76;    2065.62;      47.22;       10;    0.82;   stop
   140;    2108.89;     727.64;    2122.88;     726.88;    2121.31;     697.96;    2107.32;     698.72;       10;    0.82;   stop
   338;    2035.07;     896.99;    2049.37;     895.86;    2047.33;     870.01;    2033.03;     871.14;       10;    0.82;   stop
    83;    2925.37;    1932.09;    2952.34;    1919.84;    2945.83;    1905.51;    2918.86;    1917.76;       10;    0.82;   stop
  4024;    2805.17;    1284.43;    2829.90;    1283.94;    2829.63;    1270.37;    2804.90;    1270.86;       10;    0.82;   move
     3;    2264.41;    1096.51;    2294.50;    1095.51;    2293.99;    1080.29;    2263.90;    1081.29;       10;    0.82;   stop
    21;    3590.97;     891.88;    3593.35;     876.69;    3561.03;     871.62;    3558.65;     886.81;       10;    0.82;   stop
   186;    3024.11;    1951.48;    3038.00;    1941.47;    3017.14;    1912.52;    3003.25;    1922.53;       10;    0.82;   stop
    40;    2090.28;     669.17;    2104.46;     668.20;    2102.42;     638.23;    2088.24;     639.20;       10;    0.82;   stop
  2173;    2862.35;    1058.74;    2862.58;    1043.71;    2833.21;    1043.26;    2832.98;    1058.29;       10;    0.82;   move
    74;    3032.87;    1175.94;    3034.96;    1162.31;    3007.38;    1158.06;    3005.29;    1171.69;       10;    0.82;   stop
   128;    3077.31;    1183.75;    3079.37;    1169.50;    3049.94;    1165.25;    3047.88;    1179.50;       10;    0.82;   stop
    75;    3266.41;    1471.11;    3273.63;    1445.58;    3260.59;    1441.89;    3253.37;    1467.42;       10;    0.82;   stop
   185;    3032.88;    1917.92;    3062.43;    1902.54;    3054.37;    1887.08;    3024.82;    1902.46;       10;    0.82;   stop
    31;     578.91;     532.12;     584.07;     499.75;     566.09;     496.88;     560.93;     529.25;       10;    0.81;   stop
   156;    2089.42;     382.56;    2102.99;     382.14;    2102.08;     353.04;    2088.51;     353.46;       10;    0.81;   stop
  3889;     721.45;    1154.39;     748.78;    1153.92;     748.55;    1140.61;     721.22;    1141.08;       10;    0.81;   move
    86;    2348.80;    1159.65;    2348.84;    1144.42;    2317.60;    1144.35;    2317.56;    1159.58;       10;    0.81;   stop
   145;    2917.41;    1041.03;    2917.53;    1025.22;    2884.97;    1024.97;    2884.85;    1040.78;       10;    0.81;   stop
  1143;    3259.03;    1443.54;    3271.62;    1411.26;    3257.77;    1405.86;    3245.18;    1438.14;       10;    0.81;   stop
    30;    2135.28;    1535.36;    2149.68;    1535.27;    2149.52;    1507.24;    2135.12;    1507.33;       10;    0.81;   move
    76;    2664.38;    1671.31;    2667.34;    1636.04;    2651.22;    1634.69;    2648.26;    1669.96;       10;    0.81;   stop
   168;    2082.65;     474.29;    2098.35;     474.20;    2098.15;     440.11;    2082.45;     440.20;       10;    0.81;   stop
   110;    2752.02;     531.99;    2782.47;     528.27;    2780.78;     514.41;    2750.33;     518.13;       10;    0.81;   stop
  3405;    2030.57;     866.03;    2044.28;     864.94;    2042.13;     837.97;    2028.42;     839.06;       10;    0.81;   stop
    58;    2252.46;    1073.15;    2252.75;    1059.85;    2225.95;    1059.25;    2225.65;    1072.55;       10;    0.81;   stop
  3512;    2029.59;     828.75;    2045.77;     827.59;    2043.11;     790.65;    2026.93;     791.81;       10;    0.81;   stop
    87;    2390.58;    1158.32;    2416.88;    1158.20;    2416.82;    1144.48;    2390.52;    1144.60;       10;    0.81;   stop
   448;    2998.61;    1173.10;    3000.96;    1156.58;    2963.79;    1151.30;    2961.44;    1167.82;        9;    0.81;   stop
    59;    3759.24;     925.85;    3794.18;     922.51;    3792.76;     907.65;    3757.82;     910.99;       10;    0.81;   stop
    52;    2172.28;    1730.01;    2174.17;    1701.76;    2159.72;    1700.79;    2157.83;    1729.04;       10;    0.81;   stop
    37;    2062.89;    1944.70;    2068.14;    1913.56;    2052.41;    1910.90;    2047.16;    1942.04;       10;    0.81;   stop
    70;    2650.05;    2130.16;    2651.69;    2098.21;    2636.75;    2097.44;    2635.11;    2129.39;       10;    0.81;   stop
  3959;    1948.03;     252.06;    1963.34;     251.22;    1961.57;     218.94;    1946.26;     219.78;       10;    0.81;   move
    84;    1947.64;     509.24;    1947.96;     477.31;    1933.21;     477.16;    1932.89;     509.09;       10;    0.81;   stop
   173;      66.61;    1098.71;      95.62;    1095.45;      94.14;    1082.29;      65.13;    1085.55;       10;    0.81;   move
  3604;    3856.95;    1219.38;    3860.59;    1204.19;    3829.05;    1196.62;    3825.41;    1211.81;       10;    0.81;   stop
    68;    3416.06;    1333.59;    3417.41;    1319.29;    3386.94;    1316.41;    3385.59;    1330.71;       10;    0.81;   stop
    69;    3270.34;    1585.61;    3280.32;    1555.01;    3266.16;    1550.39;    3256.18;    1580.99;       10;    0.81;   stop
   162;    3241.83;    1377.95;    3253.71;    1347.16;    3239.17;    1341.55;    3227.29;    1372.34;       10;    0.81;   stop
