vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    2990.51;    1068.68;    2991.67;    1053.76;    2960.24;    1051.32;    2959.08;    1066.24;       10;    0.86;   move
  8005;    3076.63;    1078.33;    3078.79;    1062.45;    3043.62;    1057.67;    3041.46;    1073.55;       10;    0.85;   move
   338;    3139.63;    1148.62;    3141.13;    1135.43;    3114.37;    1132.38;    3112.87;    1145.57;       10;    0.85;   stop
  3856;    3009.80;    1139.43;    3011.13;    1124.47;    2978.70;    1121.57;    2977.37;    1136.53;       10;    0.85;   stop
  4858;    2983.29;    1858.14;    3015.15;    1841.04;    3006.46;    1824.86;    2974.60;    1841.96;       10;    0.85;   move
     7;    2988.83;    1046.77;    2989.89;    1031.43;    2957.97;    1029.23;    2956.91;    1044.57;       10;    0.84;   stop
  3311;    2930.21;    1124.45;    2931.05;    1109.40;    2898.17;    1107.55;    2897.32;    1122.60;       10;    0.84;   stop
  1207;    3243.32;    1486.32;    3254.79;    1457.00;    3241.18;    1451.68;    3229.71;    1481.00;       10;    0.84;   stop
  3758;    3050.09;    1143.11;    3051.51;    1128.99;    3022.71;    1126.09;    3021.29;    1140.21;       10;    0.84;   stop
  7963;    1264.56;    1146.29;    1265.37;    1131.45;    1233.44;    1129.71;    1232.63;    1144.55;       10;    0.84;   move
   119;    3225.44;    1164.54;    3227.41;    1149.66;    3195.56;    1145.46;    3193.59;    1160.34;       10;    0.84;   move
     6;    3285.41;    1374.80;    3296.78;    1347.00;    3282.59;    1341.20;    3271.22;    1369.00;       10;    0.84;   stop
  8463;    2113.20;    1918.04;    2124.39;    1881.15;    2108.60;    1876.36;    2097.41;    1913.25;       10;    0.84;   move
    37;    2062.61;    1944.35;    2067.63;    1913.86;    2051.79;    1911.25;    2046.77;    1941.74;       10;    0.84;   stop
  8678;    2084.08;    1991.52;    2095.00;    1962.89;    2081.32;    1957.68;    2070.40;    1986.31;       10;    0.84;   move
   370;    1978.17;     809.53;    1992.44;     806.76;    1986.63;     776.87;    1972.36;     779.64;       10;    0.84;   stop
  2770;    3212.85;    1143.72;    3214.44;    1129.90;    3186.35;    1126.68;    3184.76;    1140.50;       10;    0.84;   stop
    12;    2939.64;    1165.05;    2940.70;    1149.97;    2911.73;    1147.95;    2910.68;    1163.03;       10;    0.84;   stop
    15;    3167.54;    1070.45;    3169.61;    1056.51;    3142.96;    1052.55;    3140.89;    1066.49;       10;    0.84;   stop
    19;    3100.34;    1840.78;    3123.77;    1823.79;    3114.66;    1811.22;    3091.23;    1828.21;       10;    0.84;   stop
  3487;    3201.64;    1180.26;    3203.97;    1164.93;    3169.86;    1159.74;    3167.53;    1175.07;       10;    0.83;   stop
    25;    3208.01;    1204.73;    3210.04;    1188.80;    3174.49;    1184.27;    3172.46;    1200.20;       10;    0.83;   stop
  7738;    1429.81;    1123.30;    1465.53;    1118.44;    1463.39;    1102.70;    1427.67;    1107.56;       10;    0.83;   stop
  8221;    2986.70;    1085.62;    2987.84;    1071.52;    2961.30;    1069.38;    2960.16;    1083.48;       10;    0.83;   move
  3512;    3096.89;    1142.93;    3098.96;    1127.96;    3063.61;    1123.07;    3061.54;    1138.04;       10;    0.83;   stop
    38;      52.06;    1085.28;      81.55;    1080.50;      79.32;    1066.72;      49.83;    1071.50;       10;    0.83;   stop
  1038;    1951.48;     547.26;    1967.38;     546.16;    1965.22;     514.74;    1949.32;     515.84;       10;    0.83;   stop
   152;     431.87;    1616.02;     433.57;    1600.34;     402.63;    1596.98;     400.93;    1612.66;       10;    0.83;   stop
  2809;    2115.53;    1798.51;    2123.75;    1708.73;    2101.47;    1706.69;    2093.25;    1796.47;        9;    0.83;   stop
    33;     703.34;    1394.49;     704.73;    1378.65;     674.66;    1376.01;     673.27;    1391.85;       10;    0.83;   stop
    54;    1986.96;    2102.46;    2000.82;    2072.96;    1986.74;    2066.34;    1972.88;    2095.84;       10;    0.83;   stop
    43;    2905.32;    1163.44;    2906.48;    1146.89;    2873.18;    1144.56;    2872.02;    1161.11;       10;    0.83;   stop
    21;    3590.55;     891.86;    3593.13;     876.46;    3561.45;     871.14;    3558.87;     886.54;       10;    0.83;   stop
    67;    3253.61;    1343.32;    3265.68;    1312.47;    3250.89;    1306.68;    3238.82;    1337.53;       10;    0.83;   stop
  8567;    2661.05;    2040.25;    2740.87;    2002.02;    2731.35;    1982.15;    2651.53;    2020.38;        9;    0.83;   move
    64;    3026.81;    1311.94;    3030.87;    1295.89;    2996.94;    1287.31;    2992.88;    1303.36;       10;    0.83;   stop
  4599;    2332.71;    1071.07;    2364.65;    1070.36;    2364.29;    1054.13;    2332.35;    1054.84;       10;    0.83;   stop
  4957;    2097.60;    1331.66;    2112.19;    1329.83;    2108.60;    1301.14;    2094.01;    1302.97;       10;    0.83;   stop
  8440;    3468.30;    1134.83;    3471.20;    1119.03;    3433.70;    1112.17;    3430.80;    1127.97;       10;    0.83;   move
    17;    2660.46;    1822.77;    2661.87;    1791.15;    2645.54;    1790.43;    2644.13;    1822.05;       10;    0.83;   stop
   104;    2860.91;    1267.86;    2860.94;    1253.21;    2830.88;    1253.14;    2830.84;    1267.79;       10;    0.82;   stop
    22;    3402.82;    1359.36;    3407.81;    1345.83;    3380.18;    1335.64;    3375.19;    1349.17;       10;    0.82;   stop
    83;    2925.84;    1931.94;    2952.87;    1920.20;    2946.56;    1905.66;    2919.53;    1917.40;       10;    0.82;   stop
  7241;    2074.63;    1123.74;    2074.83;    1108.69;    2043.67;    1108.26;    2043.47;    1123.31;       10;    0.82;   move
  8337;    2149.25;    1740.34;    2152.66;    1686.90;    2133.15;    1685.66;    2129.74;    1739.10;        9;    0.82;   stop
  8586;    1955.35;     266.57;    1971.82;     265.09;    1968.65;     229.63;    1952.18;     231.11;       10;    0.82;   move
    40;    2089.80;     670.31;    2103.63;     669.43;    2101.70;     638.89;    2087.87;     639.77;       10;    0.82;   stop
    28;    2817.93;    1158.53;    2818.63;    1143.34;    2786.87;    1141.87;    2786.17;    1157.06;       10;    0.82;   stop
  4828;    2097.96;    1380.69;    2114.57;    1378.55;    2110.64;    1348.11;    2094.03;    1350.25;       10;    0.82;   stop
    16;    2981.67;    1301.53;    2982.53;    1285.21;    2949.83;    1283.47;    2948.97;    1299.79;       10;    0.82;   stop
     1;    2417.17;    2105.84;    2428.11;    2094.38;    2405.23;    2072.56;    2394.29;    2084.02;       10;    0.82;   stop
    24;    1211.71;     655.00;    1212.86;     640.91;    1186.29;     638.75;    1185.14;     652.84;       10;    0.82;   stop
  4270;    1878.71;    1110.24;    1878.72;    1094.19;    1847.29;    1094.16;    1847.28;    1110.21;       10;    0.82;   move
  4084;    2341.37;    1051.55;    2341.62;    1036.95;    2311.83;    1036.45;    2311.58;    1051.05;       10;    0.82;   stop
  3819;    2146.17;    1280.40;    2159.63;    1280.11;    2159.03;    1252.80;    2145.57;    1253.09;       10;    0.82;   stop
    34;    1506.32;    1664.77;    1506.86;    1649.45;    1478.08;    1648.43;    1477.54;    1663.75;       10;    0.82;   stop
  7842;    1970.85;     499.20;    1986.24;     497.51;    1982.75;     465.60;    1967.36;     467.29;       10;    0.82;   stop
  3565;    2035.66;     937.49;    2051.40;     936.28;    2049.14;     906.91;    2033.40;     908.12;       10;    0.82;   stop
    74;    3033.05;    1176.08;    3035.11;    1162.00;    3007.20;    1157.92;    3005.14;    1172.00;       10;    0.82;   stop
