vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.10;    1682.62;    2152.91;    1647.76;    2136.30;    1647.38;    2135.49;    1682.24;       10;    0.85;   stop
    37;    2062.87;    1944.94;    2067.87;    1914.49;    2051.83;    1911.86;    2046.83;    1942.31;       10;    0.84;   stop
    44;    2151.43;    1643.11;    2153.60;    1609.90;    2138.17;    1608.89;    2136.00;    1642.10;       10;    0.84;   stop
  1207;    3243.11;    1484.76;    3253.90;    1456.15;    3240.89;    1451.24;    3230.10;    1479.85;       10;    0.84;   stop
     1;    2417.76;    2105.33;    2428.79;    2093.76;    2405.84;    2071.87;    2394.81;    2083.44;       10;    0.84;   stop
     6;    3284.70;    1375.46;    3296.41;    1347.84;    3282.50;    1341.94;    3270.79;    1369.56;       10;    0.84;   stop
     7;    2989.04;    1047.42;    2990.07;    1031.94;    2957.76;    1029.78;    2956.73;    1045.26;       10;    0.84;   stop
  3379;    2123.59;    1617.14;    2126.90;    1586.00;    2112.41;    1584.46;    2109.10;    1615.60;       10;    0.84;   stop
  8109;     124.19;    1157.22;     159.62;    1154.22;     158.31;    1138.78;     122.88;    1141.78;       10;    0.84;   move
   119;    3163.96;    1155.56;    3166.01;    1140.94;    3134.04;    1136.44;    3131.99;    1151.06;       10;    0.84;   move
    12;    2938.81;    1164.74;    2939.78;    1150.11;    2911.81;    1148.26;    2910.84;    1162.89;       10;    0.84;   stop
  2900;    2780.85;    1073.33;    2781.58;    1058.08;    2751.95;    1056.67;    2751.22;    1071.92;       10;    0.84;   move
    19;    3099.86;    1841.30;    3123.65;    1824.37;    3114.64;    1811.70;    3090.85;    1828.63;       10;    0.84;   stop
  5801;    1967.49;     465.56;    1983.47;     463.67;    1979.31;     428.44;    1963.33;     430.33;       10;    0.83;   move
