vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2116.75;    1898.29;    2125.41;    1864.04;    2109.85;    1860.11;    2101.19;    1894.36;       10;    0.84;   stop
    12;    2939.27;    1164.75;    2940.18;    1149.99;    2911.85;    1148.25;    2910.95;    1163.01;       10;    0.84;   stop
  3051;    3323.65;    1381.27;    3333.58;    1346.92;    3317.35;    1342.23;    3307.42;    1376.58;       10;    0.84;   stop
  1207;    3243.26;    1485.91;    3254.34;    1457.13;    3241.24;    1452.09;    3230.16;    1480.87;       10;    0.84;   stop
  3112;    2131.22;    1848.57;    2137.57;    1815.73;    2121.58;    1812.63;    2115.23;    1845.47;       10;    0.84;   stop
  2956;    3102.27;    1780.26;    3123.90;    1756.26;    3112.23;    1745.74;    3090.60;    1769.74;       10;    0.84;   move
     7;    2988.79;    1047.48;    2989.88;    1031.95;    2958.01;    1029.72;    2956.92;    1045.25;       10;    0.84;   stop
  2173;    2703.80;    1052.95;    2704.35;    1038.52;    2676.60;    1037.45;    2676.05;    1051.88;       10;    0.84;   stop
     6;    3285.68;    1375.68;    3297.71;    1347.63;    3283.92;    1341.72;    3271.89;    1369.77;       10;    0.83;   stop
  2603;    2816.38;    1075.18;    2817.28;    1060.08;    2789.62;    1058.42;    2788.72;    1073.52;       10;    0.83;   move
  3453;    3250.16;    1125.27;    3252.45;    1109.62;    3216.24;    1104.33;    3213.95;    1119.98;       10;    0.83;   move
    19;    3099.99;    1841.02;    3123.34;    1824.36;    3114.51;    1811.98;    3091.16;    1828.64;       10;    0.83;   stop
   515;    2025.50;     258.44;    2041.32;     257.36;    2037.70;     204.16;    2021.88;     205.24;        9;    0.83;   move
   100;    1953.04;     578.81;    1966.83;     578.72;    1966.66;     551.59;    1952.87;     551.68;       10;    0.83;   stop
  3292;    3164.38;    1109.05;    3166.64;    1093.74;    3134.12;    1088.95;    3131.86;    1104.26;       10;    0.83;   move
    55;    3142.10;    1150.72;    3144.03;    1136.81;    3111.40;    1132.28;    3109.47;    1146.19;       10;    0.83;   stop
   279;    2043.96;    2029.49;    2057.08;    2001.41;    2044.04;    1995.31;    2030.92;    2023.39;       10;    0.83;   move
    38;      53.45;    1084.85;      81.90;    1080.33;      79.80;    1067.15;      51.35;    1071.67;       10;    0.83;   stop
  3134;    2019.81;     669.87;    2035.26;     668.15;    2031.59;     635.13;    2016.14;     636.85;       10;    0.83;   stop
    28;    2817.82;    1158.47;    2818.52;    1143.39;    2786.98;    1141.93;    2786.28;    1157.01;       10;    0.83;   stop
  3084;    3097.12;    1083.66;    3099.54;    1067.67;    3064.38;    1062.34;    3061.96;    1078.33;       10;    0.83;   move
  2210;    2141.44;    1784.72;    2146.60;    1746.71;    2130.16;    1744.48;    2125.00;    1782.49;       10;    0.83;   stop
   624;    2153.58;    1578.72;    2153.87;    1543.81;    2137.82;    1543.68;    2137.53;    1578.59;       10;    0.83;   move
   142;    2985.01;    1147.80;    2985.96;    1132.21;    2953.24;    1130.20;    2952.29;    1145.79;       10;    0.83;   move
    43;    2905.30;    1163.36;    2906.29;    1147.70;    2873.95;    1145.64;    2872.96;    1161.30;       10;    0.83;   stop
   123;    2002.60;    2120.54;    2013.58;    2095.79;    2001.10;    2090.26;    1990.12;    2115.01;       10;    0.83;   move
  3856;    2023.82;     704.59;    2039.37;     703.37;    2036.98;     673.01;    2021.43;     674.23;       10;    0.83;   stop
  3311;    2014.24;     633.02;    2029.09;     631.44;    2026.06;     602.98;    2011.21;     604.56;       10;    0.83;   stop
   202;    2116.83;     900.83;    2132.51;     899.72;    2130.17;     866.77;    2114.49;     867.88;       10;    0.83;   stop
  2900;    3332.86;    1340.46;    3342.57;    1311.36;    3328.14;    1306.54;    3318.43;    1335.64;       10;    0.83;   stop
    65;    2302.31;    1074.52;    2330.13;    1074.06;    2329.89;    1059.08;    2302.07;    1059.54;       10;    0.83;   stop
   104;    2860.57;    1268.35;    2860.80;    1254.13;    2831.34;    1253.65;    2831.11;    1267.87;       10;    0.83;   stop
    33;     703.30;    1394.48;     704.59;    1378.43;     674.70;    1376.02;     673.41;    1392.07;       10;    0.83;   stop
   152;     431.83;    1615.74;     433.32;    1600.26;     402.17;    1597.26;     400.68;    1612.74;       10;    0.83;   stop
    52;    2172.79;    1730.23;    2174.21;    1701.31;    2159.21;    1700.57;    2157.79;    1729.49;       10;    0.83;   stop
    15;    3168.05;    1070.90;    3170.11;    1057.05;    3143.45;    1053.10;    3141.39;    1066.95;       10;    0.82;   stop
    79;    3075.55;    1142.57;    3077.08;    1128.53;    3048.70;    1125.43;    3047.17;    1139.47;       10;    0.82;   stop
    25;    3207.62;    1205.18;    3209.51;    1190.19;    3174.88;    1185.82;    3172.99;    1200.81;       10;    0.82;   stop
    22;    3402.77;    1359.50;    3407.50;    1346.21;    3380.23;    1336.50;    3375.50;    1349.79;       10;    0.82;   stop
  3819;    2085.00;    1994.81;    2095.94;    1966.71;    2082.80;    1961.59;    2071.86;    1989.69;       10;    0.82;   move
   227;    2064.73;     249.98;    2079.56;     248.96;    2077.67;     221.62;    2062.85;     222.64;       10;    0.82;   stop
  1396;    2070.71;     300.50;    2085.76;     299.09;    2082.99;     269.50;    2067.94;     270.91;       10;    0.82;   stop
    40;    2089.69;     669.23;    2104.11;     668.51;    2102.71;     639.97;    2088.29;     640.69;       10;    0.82;   stop
    21;    3590.69;     891.87;    3593.16;     876.88;    3561.31;     871.63;    3558.84;     886.62;       10;    0.82;   stop
    44;    2151.01;    1840.41;    2157.61;    1808.27;    2142.59;    1805.19;    2135.99;    1837.33;       10;    0.82;   stop
    64;    3027.18;    1312.27;    3031.12;    1296.31;    2997.32;    1287.98;    2993.38;    1303.94;       10;    0.82;   stop
  3758;    2024.85;     743.95;    2040.16;     743.03;    2038.35;     712.85;    2023.04;     713.78;       10;    0.82;   stop
   983;    3300.28;    1340.49;    3309.64;    1309.75;    3295.72;    1305.51;    3286.36;    1336.25;       10;    0.82;   stop
  1001;    2150.71;    1680.86;    2152.89;    1648.98;    2137.69;    1647.94;    2135.51;    1679.82;       10;    0.82;   move
    17;    2660.45;    1821.66;    2661.74;    1791.03;    2645.55;    1790.34;    2644.26;    1820.97;       10;    0.82;   stop
  2891;    1985.87;     852.04;    2001.99;     851.92;    2001.73;     815.96;    1985.61;     816.08;       10;    0.82;   stop
    27;    1331.49;    1083.59;    1331.49;    1066.81;    1297.71;    1066.81;    1297.71;    1083.59;       10;    0.82;   move
    57;    2175.56;    1580.48;    2176.32;    1547.06;    2161.24;    1546.72;    2160.48;    1580.14;       10;    0.82;   stop
    67;    3254.84;    1343.46;    3265.85;    1314.18;    3252.16;    1309.04;    3241.15;    1338.32;       10;    0.82;   stop
   113;    2112.99;     839.67;    2127.39;     837.54;    2123.01;     807.93;    2108.61;     810.06;       10;    0.82;   stop
   103;    2717.67;    1005.81;    2731.97;    1002.87;    2726.33;     975.39;    2712.03;     978.33;       10;    0.82;   stop
    74;    3033.61;    1176.28;    3035.56;    1162.94;    3007.99;    1158.92;    3006.04;    1172.26;       10;    0.82;   stop
  4084;    3817.57;    1209.72;    3820.88;    1194.23;    3788.43;    1187.28;    3785.12;    1202.77;       10;    0.82;   move
    91;    1959.90;     666.02;    1974.65;     664.54;    1971.30;     631.18;    1956.55;     632.66;       10;    0.82;   stop
    24;    1211.73;     654.30;    1212.76;     640.41;    1186.27;     638.45;    1185.24;     652.34;       10;    0.82;   stop
    58;    2253.66;    1073.58;    2253.88;    1060.47;    2227.14;    1060.02;    2226.92;    1073.13;       10;    0.82;   stop
    54;    1987.50;    2102.66;    2000.54;    2073.49;    1986.80;    2067.34;    1973.76;    2096.51;       10;    0.82;   stop
  3889;    1208.66;    1153.16;    1235.63;    1152.59;    1235.34;    1138.84;    1208.37;    1139.41;       10;    0.82;   move
  2660;    1860.49;    1148.68;    1888.32;    1148.66;    1888.31;    1134.92;    1860.48;    1134.94;       10;    0.82;   move
