vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13559;    3050.44;    1074.45;    3052.51;    1059.82;    3022.36;    1055.55;    3020.29;    1070.18;       10;    0.85;   stop
 12903;    3293.70;    1471.92;    3306.57;    1439.30;    3290.80;    1433.08;    3277.93;    1465.70;       10;    0.85;   stop
     7;    2988.04;    1046.80;    2988.97;    1031.06;    2957.56;    1029.20;    2956.63;    1044.94;       10;    0.84;   stop
 11745;    3131.19;    1133.87;    3133.38;    1118.50;    3100.01;    1113.73;    3097.82;    1129.10;       10;    0.84;   stop
     6;    3284.61;    1374.31;    3296.22;    1346.45;    3282.39;    1340.69;    3270.78;    1368.55;       10;    0.84;   stop
 13711;    2149.46;    1648.52;    2151.48;    1617.69;    2135.94;    1616.68;    2133.92;    1647.51;       10;    0.84;   move
     1;    2417.07;    2105.71;    2428.65;    2093.36;    2405.33;    2071.49;    2393.75;    2083.84;       10;    0.84;   stop
    25;    3208.01;    1204.75;    3209.86;    1189.55;    3174.49;    1185.25;    3172.64;    1200.45;       10;    0.84;   stop
   153;    2002.06;    2070.58;    2015.65;    2041.38;    2001.14;    2034.62;    1987.55;    2063.82;       10;    0.84;   stop
  4858;    2399.85;    2115.80;    2410.69;    2102.12;    2383.55;    2080.60;    2372.71;    2094.28;       10;    0.84;   stop
    33;     703.74;    1394.96;     705.20;    1378.84;     674.26;    1376.04;     672.80;    1392.16;       10;    0.84;   stop
  7842;    2014.83;    2039.02;    2027.56;    2009.02;    2012.37;    2002.58;    1999.64;    2032.58;       10;    0.84;   stop
    19;    3100.54;    1840.45;    3123.76;    1823.84;    3114.96;    1811.55;    3091.74;    1828.16;       10;    0.84;   stop
    15;    3167.62;    1070.28;    3169.65;    1056.61;    3143.38;    1052.72;    3141.35;    1066.39;       10;    0.84;   stop
 11649;    2149.36;    1370.37;    2152.20;    1338.83;    2136.64;    1337.43;    2133.80;    1368.97;       10;    0.84;   move
 13643;    3039.66;    1089.75;    3041.31;    1075.51;    3013.09;    1072.25;    3011.44;    1086.49;       10;    0.83;   stop
    12;    2939.05;    1164.18;    2939.93;    1149.53;    2911.70;    1147.82;    2910.82;    1162.47;       10;    0.83;   stop
    38;      52.44;    1084.50;      81.49;    1080.11;      79.43;    1066.50;      50.39;    1070.89;       10;    0.83;   stop
    34;    1507.34;    1663.99;    1507.52;    1648.35;    1478.26;    1648.01;    1478.08;    1663.65;       10;    0.83;   stop
 11002;    4032.01;    1326.83;    4036.35;    1310.62;    4001.99;    1301.42;    3997.65;    1317.63;       10;    0.83;   move
 13693;    1958.29;     392.70;    1973.04;     392.63;    1972.91;     364.50;    1958.16;     364.57;       10;    0.83;   stop
  8980;    2031.84;     829.70;    2047.42;     828.37;    2044.46;     793.90;    2028.88;     795.23;       10;    0.83;   stop
 12399;    2950.38;    1063.25;    2951.93;    1048.41;    2920.82;    1045.15;    2919.27;    1059.99;       10;    0.83;   stop
 11879;    3835.20;    1279.46;    3839.17;    1263.70;    3806.80;    1255.54;    3802.83;    1271.30;       10;    0.83;   move
    22;    3402.73;    1359.14;    3407.58;    1345.75;    3380.27;    1335.86;    3375.42;    1349.25;       10;    0.83;   stop
 13305;    3263.74;    1555.44;    3275.58;    1527.40;    3261.76;    1521.56;    3249.92;    1549.60;       10;    0.83;   stop
 13119;    1997.25;     610.73;    2013.36;     608.41;    2008.35;     573.67;    1992.24;     575.99;       10;    0.83;   stop
 10986;    2024.14;     706.74;    2038.57;     705.74;    2036.66;     678.06;    2022.23;     679.06;       10;    0.83;   stop
  7074;    2147.23;    1032.47;    2154.12;    1020.66;    2129.57;    1006.33;    2122.68;    1018.14;       10;    0.83;   move
 13901;    3101.82;    1079.38;    3103.76;    1064.57;    3073.68;    1060.62;    3071.74;    1075.43;       10;    0.83;   move
   115;    2167.47;    1378.41;    2169.33;    1346.52;    2153.33;    1345.59;    2151.47;    1377.48;       10;    0.83;   stop
    24;    1211.79;     654.72;    1213.00;     640.57;    1186.21;     638.28;    1185.00;     652.43;       10;    0.83;   stop
  1207;    3242.95;    1485.10;    3254.24;    1456.02;    3241.05;    1450.90;    3229.76;    1479.98;       10;    0.83;   stop
 13252;    1984.47;     510.98;    2000.75;     510.97;    2000.73;     479.02;    1984.45;     479.03;       10;    0.83;   stop
  9296;    1812.40;    1044.49;    1812.76;    1031.02;    1786.40;    1030.31;    1786.04;    1043.78;       10;    0.83;   stop
   152;     431.39;    1616.11;     433.17;    1600.40;     402.11;    1596.89;     400.33;    1612.60;       10;    0.83;   stop
    54;    1987.54;    2103.28;    2001.17;    2073.45;    1986.46;    2066.72;    1972.83;    2096.55;       10;    0.83;   stop
    31;     578.81;     532.08;     584.05;     499.82;     566.19;     496.92;     560.95;     529.18;       10;    0.83;   stop
   113;    2113.15;     839.29;    2127.48;     837.03;    2122.85;     807.71;    2108.52;     809.97;       10;    0.83;   stop
 13033;    2997.92;    1064.70;    2998.91;    1050.68;    2968.08;    1048.50;    2967.09;    1062.52;       10;    0.83;   stop
 12602;    3031.19;    1142.81;    3032.41;    1128.82;    3004.41;    1126.39;    3003.19;    1140.38;       10;    0.83;   move
  1038;    1978.28;     639.92;    1994.45;     638.46;    1991.32;     603.88;    1975.15;     605.34;       10;    0.83;   stop
  9292;    2027.75;     744.45;    2042.18;     743.46;    2040.25;     715.35;    2025.82;     716.34;       10;    0.83;   stop
 11571;    3169.80;    1137.66;    3171.37;    1123.99;    3143.00;    1120.74;    3141.43;    1134.41;       10;    0.83;   stop
    21;    3590.74;     892.07;    3593.39;     877.13;    3561.26;     871.43;    3558.61;     886.37;       10;    0.83;   stop
 13069;    2132.62;    1550.50;    2149.36;    1550.41;    2149.18;    1516.70;    2132.44;    1516.79;       10;    0.83;   move
    17;    2660.82;    1822.54;    2661.84;    1791.19;    2645.18;    1790.66;    2644.16;    1822.01;       10;    0.83;   stop
 13501;    1982.55;     490.12;    1983.26;     457.04;    1966.65;     456.68;    1965.94;     489.76;       10;    0.82;   stop
 13284;    1976.65;     578.28;    1992.40;     577.95;    1991.75;     547.32;    1976.00;     547.65;       10;    0.82;   stop
  8005;    2230.20;    1052.50;    2230.98;    1037.20;    2197.80;    1035.50;    2197.02;    1050.80;       10;    0.82;   move
  9072;    2028.65;     785.62;    2044.87;     784.25;    2041.95;     749.78;    2025.73;     751.15;       10;    0.82;   stop
 11300;    2008.83;     827.34;    2025.19;     825.95;    2022.17;     790.26;    2005.81;     791.65;       10;    0.82;   stop
    28;    2818.51;    1157.97;    2819.18;    1142.67;    2786.29;    1141.23;    2785.62;    1156.53;       10;    0.82;   stop
  9398;    2119.60;    1225.72;    2134.77;    1224.51;    2132.20;    1192.28;    2117.03;    1193.49;       10;    0.82;   stop
 13337;    2910.88;    1076.41;    2911.57;    1061.03;    2879.75;    1059.59;    2879.05;    1074.97;       10;    0.82;   stop
    43;    2905.39;    1162.28;    2906.25;    1146.54;    2872.86;    1144.72;    2872.00;    1160.46;       10;    0.82;   stop
   104;    2860.95;    1267.95;    2861.05;    1253.26;    2831.24;    1253.05;    2831.14;    1267.74;       10;    0.82;   stop
    83;    2924.81;    1932.28;    2952.79;    1920.46;    2946.39;    1905.32;    2918.41;    1917.14;       10;    0.82;   stop
   357;    3903.09;    1328.72;    3907.17;    1313.49;    3870.91;    1303.78;    3866.83;    1319.01;       10;    0.82;   stop
 12393;    2006.31;     782.37;    2023.40;     781.09;    2020.89;     747.63;    2003.80;     748.91;       10;    0.82;   stop
   147;    2069.22;      77.09;    2083.21;      75.69;    2080.28;      46.51;    2066.29;      47.91;       10;    0.82;   stop
 13928;    3081.70;    1792.34;    3104.14;    1774.21;    3094.80;    1762.66;    3072.36;    1780.79;       10;    0.82;   move
   187;    2063.77;      40.52;    2078.93;      39.14;    2076.23;       9.28;    2061.07;      10.66;       10;    0.82;   stop
 13790;    1975.54;     275.89;    1991.76;     274.74;    1989.26;     239.51;    1973.04;     240.66;       10;    0.82;   stop
    40;    2090.74;     670.00;    2104.90;     668.79;    2102.26;     638.00;    2088.10;     639.21;       10;    0.82;   stop
 13738;    1592.68;    1139.11;    1621.21;    1138.55;    1620.92;    1124.09;    1592.39;    1124.65;       10;    0.82;   move
  6758;    3218.42;    1145.19;    3220.06;    1131.07;    3190.38;    1127.61;    3188.73;    1141.73;       10;    0.82;   stop
 11833;    2871.31;    1056.56;    2871.97;    1039.71;    2839.69;    1038.44;    2839.03;    1055.29;       10;    0.82;   stop
    74;    3032.98;    1176.09;    3035.06;    1162.03;    3007.27;    1157.91;    3005.19;    1171.97;       10;    0.82;   stop
   193;    3152.11;    1195.77;    3153.81;    1181.64;    3125.39;    1178.23;    3123.69;    1192.36;       10;    0.82;   stop
    16;    2981.16;    1301.71;    2982.10;    1285.11;    2950.09;    1283.29;    2949.15;    1299.89;       10;    0.82;   stop
 10335;    3334.38;    1334.66;    3343.03;    1306.46;    3329.62;    1302.34;    3320.97;    1330.54;       10;    0.82;   stop
    67;    3253.83;    1342.92;    3265.27;    1312.36;    3251.17;    1307.08;    3239.73;    1337.64;       10;    0.82;   stop
 10927;    3326.07;    1367.33;    3332.70;    1341.01;    3319.43;    1337.67;    3312.80;    1363.99;       10;    0.82;   stop
   236;    2067.48;    1325.78;    2085.21;    1323.70;    2081.42;    1291.42;    2063.69;    1293.50;       10;    0.82;   stop
    52;    2172.51;    1730.23;    2173.10;    1700.87;    2157.89;    1700.57;    2157.30;    1729.93;       10;    0.82;   stop
 12045;    2047.46;     273.95;    2063.54;     272.54;    2060.34;     236.05;    2044.26;     237.46;       10;    0.82;   move
  4789;    1763.38;    1073.26;    1793.88;    1069.69;    1792.22;    1055.54;    1761.72;    1059.11;       10;    0.82;   move
   179;    2107.91;     696.12;    2122.75;     695.30;    2121.09;     665.28;    2106.25;     666.10;       10;    0.82;   stop
    68;    3415.47;    1333.59;    3416.83;    1319.30;    3386.53;    1316.41;    3385.17;    1330.70;       10;    0.82;   stop
    48;     667.16;    1617.85;     667.20;    1603.24;     635.84;    1603.15;     635.80;    1617.76;       10;    0.82;   stop
    76;    2664.87;    1671.22;    2667.34;    1635.94;    2650.73;    1634.78;    2648.26;    1670.06;       10;    0.82;   stop
   117;    2044.64;    1973.70;    2055.92;    1948.78;    2043.36;    1943.10;    2032.08;    1968.02;       10;    0.82;   stop
    69;    3269.91;    1585.49;    3280.67;    1554.98;    3266.59;    1550.01;    3255.83;    1580.52;       10;    0.82;   stop
  1396;    2071.08;     300.90;    2086.82;     299.30;    2083.82;     269.70;    2068.08;     271.30;       10;    0.82;   stop
 13001;    2002.51;     697.97;    2017.73;     696.67;    2015.09;     665.83;    1999.87;     667.13;       10;    0.82;   stop
    93;    1319.79;    1052.31;    1347.24;    1052.25;    1347.21;    1038.09;    1319.76;    1038.15;       10;    0.82;   stop
 10716;    2122.49;    1265.07;    2136.61;    1264.34;    2135.11;    1235.73;    2120.99;    1236.46;       10;    0.82;   stop
 11886;    1995.61;     886.55;    2009.77;     885.15;    2006.89;     855.85;    1992.73;     857.25;       10;    0.82;   stop
 11684;    2819.50;    1053.91;    2819.97;    1039.82;    2792.50;    1038.89;    2792.03;    1052.98;       10;    0.82;   stop
    61;    1540.85;    1662.99;    1541.12;    1648.37;    1510.75;    1647.81;    1510.48;    1662.43;       10;    0.82;   stop
    64;    3026.75;    1311.86;    3030.73;    1296.22;    2997.00;    1287.64;    2993.02;    1303.28;       10;    0.82;   stop
 11340;    1997.76;     932.53;    2013.00;     931.24;    2010.24;     898.67;    1995.00;     899.96;       10;    0.82;   stop
 11748;    2813.35;    1074.49;    2814.30;    1058.65;    2781.85;    1056.71;    2780.90;    1072.55;       10;    0.82;   stop
    10;    3100.88;    1060.47;    3102.82;    1046.51;    3074.12;    1042.53;    3072.18;    1056.49;       10;    0.82;   stop
   204;     416.42;    1648.15;     416.46;    1630.93;     384.58;    1630.85;     384.54;    1648.07;       10;    0.82;   stop
    91;    1959.77;     665.85;    1975.34;     664.58;    1972.63;     631.35;    1957.06;     632.62;       10;    0.82;   stop
 11856;    2034.60;     865.91;    2049.39;     865.14;    2047.80;     834.49;    2033.01;     835.26;       10;    0.82;   stop
   100;    1953.54;     579.53;    1967.81;     579.45;    1967.66;     552.07;    1953.39;     552.15;       10;    0.82;   stop
 13489;    2998.66;    1084.40;    3000.03;    1069.38;    2969.59;    1066.60;    2968.22;    1081.62;       10;    0.82;   stop
 13821;    3092.31;    1100.53;    3094.86;    1084.51;    3063.19;    1079.47;    3060.64;    1095.49;       10;    0.82;   stop
  5337;    2086.70;    1866.81;    2096.69;    1831.25;    2080.80;    1826.79;    2070.81;    1862.35;       10;    0.82;   stop
   331;    2133.39;    1935.59;    2141.82;    1902.37;    2126.21;    1898.41;    2117.78;    1931.63;       10;    0.82;   stop
 11210;    2021.11;     669.52;    2036.91;     667.96;    2033.89;     637.28;    2018.09;     638.84;       10;    0.82;   stop
 12881;    2003.78;     737.65;    2019.60;     736.56;    2017.32;     703.55;    2001.50;     704.64;       10;    0.82;   stop
 11114;    1980.77;     915.50;    1993.98;     913.44;    1990.03;     888.10;    1976.82;     890.16;       10;    0.82;   stop
    57;    2174.43;    1580.51;    2175.38;    1547.13;    2159.97;    1546.69;    2159.02;    1580.07;       10;    0.82;   stop
  8221;    1873.32;    1079.85;    1873.41;    1065.92;    1848.83;    1065.75;    1848.74;    1079.68;       10;    0.82;   move
    81;     698.27;    1414.50;     700.09;    1399.75;     669.73;    1396.00;     667.91;    1410.75;       10;    0.82;   stop
   132;    1855.14;    1632.64;    1886.39;    1632.58;    1886.36;    1615.76;    1855.11;    1615.82;       10;    0.82;   stop
 12969;    3280.26;    1513.93;    3291.93;    1482.90;    3277.74;    1477.57;    3266.07;    1508.60;       10;    0.82;   stop
   185;    3032.20;    1918.11;    3061.38;    1902.96;    3053.55;    1887.89;    3024.37;    1903.04;       10;    0.82;   stop
   148;    1946.86;     699.24;    1961.51;     698.11;    1959.34;     669.96;    1944.70;     671.09;       10;    0.82;   stop
   128;    3078.86;    1183.49;    3081.03;    1169.50;    3051.54;    1164.91;    3049.37;    1178.90;       10;    0.82;   stop
   144;    2625.48;    1483.43;    2641.33;    1483.21;    2640.92;    1452.97;    2625.07;    1453.19;       10;    0.82;   stop
   843;    1973.13;    1636.90;    1975.28;    1622.82;    1948.37;    1618.70;    1946.22;    1632.78;       10;    0.82;   stop
   294;    2169.81;    1760.02;    2171.56;    1735.28;    2158.79;    1734.38;    2157.04;    1759.12;       10;    0.82;   stop
    99;    2522.79;    2127.92;    2525.39;    2112.88;    2497.61;    2108.08;    2495.01;    2123.12;       10;    0.82;   stop
   118;    1856.12;     587.35;    1857.07;     571.39;    1824.28;     569.45;    1823.33;     585.41;       10;    0.81;   stop
   110;    2751.13;     532.12;    2782.11;     528.58;    2780.47;     514.28;    2749.49;     517.82;       10;    0.81;   stop
   262;    1965.95;    1010.76;    1990.14;     962.52;    1972.45;     953.64;    1948.26;    1001.88;        9;    0.81;   stop
  8440;    2345.25;    1053.14;    2379.63;    1052.50;    2379.35;    1037.26;    2344.97;    1037.90;       10;    0.81;   move
    87;    2391.20;    1158.16;    2416.86;    1158.04;    2416.80;    1144.64;    2391.14;    1144.76;       10;    0.81;   stop
 11511;    2126.12;    1298.32;    2140.60;    1298.06;    2140.08;    1269.68;    2125.60;    1269.94;       10;    0.81;   stop
   129;    3471.50;     895.05;    3489.69;     871.66;    3478.50;     862.95;    3460.31;     886.34;       10;    0.81;   stop
   205;    2077.09;    1411.83;    2094.63;    1409.04;    2087.71;    1365.57;    2070.17;    1368.36;        9;    0.81;   stop
 13613;    1983.80;     362.49;    1998.53;     361.40;    1996.20;     329.91;    1981.47;     331.00;       10;    0.81;   stop
 13621;    1962.77;     436.24;    1979.77;     434.85;    1977.03;     401.36;    1960.03;     402.75;       10;    0.81;   stop
  9212;    2287.13;    1073.75;    2320.27;    1072.89;    2319.87;    1057.45;    2286.73;    1058.31;       10;    0.81;   move
    59;    3759.73;     925.64;    3794.80;     922.11;    3793.27;     906.86;    3758.20;     910.39;       10;    0.81;   stop
   186;    3023.90;    1951.32;    3037.59;    1941.27;    3016.60;    1912.68;    3002.91;    1922.73;       10;    0.81;   stop
