vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3215.04;    1110.70;    3217.29;    1094.46;    3179.96;    1089.30;    3177.71;    1105.54;       10;    0.85;   move
  4494;    3229.00;    1623.98;    3243.47;    1591.74;    3228.50;    1585.02;    3214.03;    1617.26;       10;    0.84;   move
     7;    2989.69;    1047.58;    2990.77;    1031.84;    2958.31;    1029.62;    2957.23;    1045.36;       10;    0.84;   stop
  3134;    2020.01;     670.87;    2035.93;     669.00;    2031.99;     635.33;    2016.07;     637.20;       10;    0.84;   stop
  4858;    3627.61;    1199.32;    3631.37;    1182.90;    3595.39;    1174.68;    3591.63;    1191.10;       10;    0.84;   move
  3292;    2851.57;    1076.71;    2852.07;    1060.28;    2819.59;    1059.29;    2819.08;    1075.72;       10;    0.84;   move
   936;    3036.80;    1142.36;    3038.03;    1127.34;    3005.20;    1124.64;    3003.97;    1139.66;       10;    0.84;   move
     6;    3284.97;    1374.03;    3296.69;    1345.60;    3283.03;    1339.97;    3271.31;    1368.40;       10;    0.84;   stop
  2831;    2739.19;    1055.60;    2740.01;    1040.07;    2708.41;    1038.40;    2707.59;    1053.93;       10;    0.84;   stop
    12;    2939.61;    1164.13;    2940.59;    1149.82;    2912.14;    1147.87;    2911.16;    1162.18;       10;    0.84;   stop
  1207;    3242.30;    1484.85;    3254.00;    1456.42;    3241.20;    1451.15;    3229.50;    1479.58;       10;    0.84;   stop
     1;    2417.10;    2105.20;    2428.07;    2093.66;    2405.30;    2072.00;    2394.33;    2083.54;       10;    0.84;   stop
  2900;    3332.04;    1340.57;    3342.43;    1311.19;    3328.96;    1306.43;    3318.57;    1335.81;       10;    0.84;   stop
  3051;    3323.31;    1380.41;    3332.98;    1346.19;    3316.69;    1341.59;    3307.02;    1375.81;       10;    0.84;   stop
  3513;    2918.62;    1058.48;    2919.64;    1044.55;    2891.88;    1042.52;    2890.86;    1056.45;       10;    0.83;   move
    15;    3167.64;    1070.17;    3169.59;    1056.60;    3143.36;    1052.83;    3141.41;    1066.40;       10;    0.83;   stop
  3311;    2014.92;     633.82;    2030.69;     631.68;    2026.68;     602.18;    2010.91;     604.32;       10;    0.83;   stop
  5203;      59.54;    1163.21;      95.19;    1159.21;      93.46;    1143.79;      57.81;    1147.79;       10;    0.83;   move
   193;    3151.93;    1195.52;    3153.51;    1181.67;    3125.57;    1178.48;    3123.99;    1192.33;       10;    0.83;   stop
    25;    3207.50;    1204.83;    3209.46;    1189.67;    3174.50;    1185.17;    3172.54;    1200.33;       10;    0.83;   stop
  3819;    2123.81;    1867.64;    2129.50;    1838.30;    2115.39;    1835.56;    2109.70;    1864.90;       10;    0.83;   move
    54;    1987.27;    2102.62;    2001.07;    2072.81;    1986.73;    2066.18;    1972.93;    2095.99;       10;    0.83;   stop
    19;    3100.18;    1840.71;    3123.41;    1823.71;    3114.32;    1811.29;    3091.09;    1828.29;       10;    0.83;   stop
    31;     578.75;     532.31;     584.40;     499.86;     566.25;     496.69;     560.60;     529.14;       10;    0.83;   stop
  3959;    2002.13;     693.10;    2017.46;     690.13;    2011.47;     659.30;    1996.14;     662.27;       10;    0.83;   move
  4370;    3136.94;    1104.70;    3138.56;    1089.75;    3108.66;    1086.50;    3107.04;    1101.45;       10;    0.83;   move
    34;    1507.18;    1664.20;    1507.55;    1648.50;    1478.42;    1647.80;    1478.05;    1663.50;       10;    0.83;   stop
  3112;    2149.19;    1675.14;    2151.02;    1643.79;    2135.01;    1642.86;    2133.18;    1674.21;       10;    0.83;   move
    33;     703.51;    1394.70;     704.99;    1378.59;     674.49;    1375.80;     673.01;    1391.91;       10;    0.83;   stop
    44;    2150.79;    1841.25;    2158.04;    1807.64;    2142.81;    1804.35;    2135.56;    1837.97;       10;    0.83;   stop
  4166;    2086.96;    1996.95;    2096.83;    1966.44;    2082.64;    1961.85;    2072.77;    1992.36;       10;    0.83;   stop
   202;    2117.52;     900.62;    2132.90;     899.30;    2130.08;     866.38;    2114.70;     867.70;       10;    0.83;   stop
    22;    3402.15;    1358.69;    3407.08;    1345.46;    3379.85;    1335.31;    3374.92;    1348.54;       10;    0.83;   stop
    38;      53.60;    1084.70;      81.61;    1080.58;      79.65;    1067.30;      51.64;    1071.42;       10;    0.83;   stop
  2660;    2084.06;    1253.16;    2098.75;    1250.88;    2094.34;    1222.44;    2079.65;    1224.72;       10;    0.83;   move
    43;    2904.74;    1162.80;    2905.86;    1147.58;    2873.64;    1145.20;    2872.51;    1160.42;       10;    0.83;   stop
   152;     431.93;    1615.92;     433.54;    1600.28;     402.57;    1597.08;     400.96;    1612.72;       10;    0.83;   stop
    28;    2817.82;    1157.98;    2818.61;    1142.87;    2786.98;    1141.22;    2786.19;    1156.33;       10;    0.83;   stop
   983;    3300.33;    1340.07;    3309.58;    1308.86;    3295.67;    1304.73;    3286.42;    1335.94;       10;    0.83;   stop
  3453;    2909.92;    1079.09;    2910.83;    1064.04;    2875.71;    1061.91;    2874.79;    1076.96;       10;    0.83;   move
