vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    3003.57;    1070.87;    3005.06;    1056.32;    2973.93;    1053.13;    2972.44;    1067.68;       10;    0.85;   move
  3856;    3009.82;    1139.73;    3011.11;    1125.12;    2978.93;    1122.27;    2977.64;    1136.88;       10;    0.85;   stop
   338;    3139.23;    1148.48;    3140.65;    1135.38;    3114.27;    1132.52;    3112.85;    1145.62;       10;    0.84;   stop
     6;    3285.70;    1375.64;    3297.57;    1348.30;    3283.90;    1342.36;    3272.03;    1369.70;       10;    0.84;   stop
  3758;    3050.17;    1142.98;    3051.52;    1129.00;    3022.63;    1126.22;    3021.28;    1140.20;       10;    0.84;   stop
  8005;    3092.54;    1080.38;    3094.88;    1064.91;    3059.96;    1059.62;    3057.62;    1075.09;       10;    0.84;   move
  4858;    3001.16;    1848.69;    3031.86;    1831.74;    3023.34;    1816.31;    2992.64;    1833.26;       10;    0.84;   move
     7;    2988.71;    1047.45;    2989.82;    1032.04;    2958.09;    1029.75;    2956.98;    1045.16;       10;    0.84;   stop
   370;    1977.76;     809.47;    1992.24;     806.97;    1987.04;     776.93;    1972.56;     779.43;       10;    0.84;   stop
  3311;    2929.62;    1124.64;    2930.31;    1109.86;    2898.25;    1108.36;    2897.56;    1123.14;       10;    0.84;   stop
  8253;    3118.06;    1104.37;    3120.24;    1088.45;    3084.94;    1083.63;    3082.76;    1099.55;       10;    0.84;   move
  8799;     112.41;    1157.06;     142.58;    1153.43;     140.96;    1139.94;     110.79;    1143.57;       10;    0.84;   move
  2770;    3212.51;    1143.72;    3214.22;    1130.14;    3186.69;    1126.68;    3184.98;    1140.26;       10;    0.84;   stop
  1207;    3243.25;    1486.08;    3254.49;    1457.29;    3240.75;    1451.92;    3229.51;    1480.71;       10;    0.84;   stop
   119;    3212.41;    1162.32;    3214.34;    1148.15;    3184.39;    1144.08;    3182.46;    1158.25;       10;    0.83;   move
    15;    3167.50;    1070.83;    3169.44;    1056.82;    3143.00;    1053.17;    3141.06;    1067.18;       10;    0.83;   stop
  3487;    3194.22;    1179.40;    3196.24;    1163.99;    3162.78;    1159.60;    3160.76;    1175.01;       10;    0.83;   stop
    19;    3100.21;    1840.90;    3123.92;    1823.65;    3114.79;    1811.10;    3091.08;    1828.35;       10;    0.83;   stop
    38;      53.13;    1085.09;      81.66;    1080.55;      79.49;    1066.91;      50.96;    1071.45;       10;    0.83;   stop
  7738;    1429.99;    1122.86;    1465.17;    1118.32;    1463.21;    1103.14;    1428.03;    1107.68;       10;    0.83;   stop
   179;    2107.81;     695.54;    2122.35;     694.65;    2120.59;     665.86;    2106.05;     666.75;       10;    0.83;   stop
    33;     703.33;    1394.79;     704.69;    1378.86;     673.67;    1376.21;     672.31;    1392.14;       10;    0.83;   stop
    25;    3207.76;    1204.89;    3209.73;    1189.62;    3174.74;    1185.11;    3172.77;    1200.38;       10;    0.83;   stop
    22;    3402.95;    1359.23;    3407.79;    1345.65;    3380.05;    1335.77;    3375.21;    1349.35;       10;    0.83;   stop
  1038;    1951.44;     547.37;    1967.59;     546.33;    1965.56;     514.63;    1949.41;     515.67;       10;    0.83;   stop
  6161;    1828.45;    1149.32;    1828.82;    1133.90;    1794.35;    1133.08;    1793.98;    1148.50;       10;    0.83;   move
  3512;    3095.18;    1143.00;    3096.94;    1129.19;    3064.02;    1125.00;    3062.26;    1138.81;       10;    0.83;   stop
  8337;    2148.89;    1741.26;    2152.50;    1688.47;    2132.91;    1687.14;    2129.30;    1739.93;        9;    0.83;   stop
    37;    2062.87;    1944.51;    2067.86;    1913.68;    2051.83;    1911.09;    2046.84;    1941.92;       10;    0.83;   stop
    54;    1986.97;    2102.41;    2000.74;    2072.94;    1986.73;    2066.39;    1972.96;    2095.86;       10;    0.83;   stop
  4828;    2097.41;    1376.97;    2114.69;    1374.70;    2110.59;    1343.43;    2093.31;    1345.70;       10;    0.83;   stop
  3819;    2146.30;    1282.79;    2160.22;    1282.73;    2160.10;    1254.01;    2146.18;    1254.07;       10;    0.83;   stop
    12;    2939.36;    1164.89;    2940.40;    1150.11;    2911.76;    1148.11;    2910.73;    1162.89;       10;    0.83;   stop
