vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7963;    1301.02;    1151.78;    1302.47;    1135.94;    1270.58;    1133.02;    1269.13;    1148.86;       10;    0.85;   move
  6564;    3199.45;    1636.17;    3209.15;    1602.63;    3192.55;    1597.83;    3182.85;    1631.37;       10;    0.85;   move
  8463;    2124.95;    1876.72;    2134.32;    1840.14;    2118.45;    1836.08;    2109.08;    1872.66;       10;    0.85;   move
     6;    3284.99;    1374.62;    3296.31;    1347.04;    3282.51;    1341.38;    3271.19;    1368.96;       10;    0.84;   stop
  3856;    3009.74;    1139.23;    3011.04;    1124.65;    2978.76;    1121.77;    2977.46;    1136.35;       10;    0.84;   stop
     7;    2988.78;    1046.83;    2989.93;    1031.57;    2958.02;    1029.17;    2956.87;    1044.43;       10;    0.84;   stop
  7738;    1429.61;    1123.74;    1465.82;    1118.89;    1463.59;    1102.26;    1427.38;    1107.11;       10;    0.84;   stop
  3758;    3049.81;    1142.21;    3051.16;    1128.59;    3022.99;    1125.79;    3021.64;    1139.41;       10;    0.84;   stop
  3311;    2929.59;    1124.03;    2930.28;    1109.49;    2898.41;    1107.97;    2897.72;    1122.51;       10;    0.84;   stop
    19;    3100.23;    1840.79;    3123.83;    1823.78;    3114.77;    1811.21;    3091.17;    1828.22;       10;    0.84;   stop
  2770;    3212.86;    1143.76;    3214.49;    1129.96;    3186.34;    1126.64;    3184.71;    1140.44;       10;    0.84;   stop
  8005;    3028.23;    1071.77;    3030.08;    1056.45;    2995.02;    1052.23;    2993.17;    1067.55;       10;    0.84;   move
  1207;    3243.06;    1485.89;    3254.17;    1457.23;    3240.94;    1452.11;    3229.83;    1480.77;       10;    0.84;   stop
  7074;    2949.54;    1064.60;    2951.07;    1050.62;    2921.66;    1047.40;    2920.13;    1061.38;       10;    0.84;   move
    15;    3167.11;    1070.66;    3169.11;    1057.25;    3142.89;    1053.34;    3140.89;    1066.75;       10;    0.84;   stop
  4858;    2919.47;    1887.21;    2952.89;    1872.39;    2945.53;    1855.79;    2912.11;    1870.61;       10;    0.84;   move
  7241;    2164.34;    1123.27;    2164.76;    1108.38;    2134.06;    1107.53;    2133.64;    1122.42;       10;    0.83;   move
  8253;    3029.47;    1092.37;    3031.27;    1076.68;    2996.03;    1072.63;    2994.23;    1088.32;       10;    0.83;   move
   370;    1977.96;     810.11;    1992.36;     807.46;    1986.84;     777.49;    1972.44;     780.14;       10;    0.83;   stop
    38;      52.72;    1084.97;      81.44;    1080.32;      79.28;    1067.03;      50.56;    1071.68;       10;    0.83;   stop
  3512;    3099.06;    1143.24;    3101.06;    1128.43;    3066.44;    1123.76;    3064.44;    1138.57;       10;    0.83;   stop
    12;    2939.35;    1164.68;    2940.28;    1150.16;    2911.78;    1148.32;    2910.84;    1162.84;       10;    0.83;   stop
  8337;    2149.39;    1736.78;    2152.81;    1684.47;    2133.61;    1683.22;    2130.19;    1735.53;        9;    0.83;   stop
    37;    2062.79;    1944.61;    2067.59;    1914.65;    2052.21;    1912.19;    2047.41;    1942.15;       10;    0.83;   stop
   338;    3155.54;    1150.62;    3157.17;    1137.69;    3130.96;    1134.38;    3129.33;    1147.31;       10;    0.83;   stop
    25;    3208.10;    1204.82;    3209.95;    1189.45;    3174.40;    1185.18;    3172.55;    1200.55;       10;    0.83;   stop
    33;     703.22;    1394.60;     704.71;    1378.70;     674.78;    1375.90;     673.29;    1391.80;       10;    0.83;   stop
    54;    1986.86;    2102.88;    2000.46;    2073.59;    1986.54;    2067.12;    1972.94;    2096.41;       10;    0.83;   stop
  8586;    1959.69;     302.03;    1975.54;     300.25;    1971.51;     264.37;    1955.66;     266.15;       10;    0.83;   move
  8451;    1983.83;     391.79;    1998.54;     390.69;    1996.47;     363.01;    1981.76;     364.11;       10;    0.83;   move
    31;     578.75;     532.61;     584.18;     500.41;     566.25;     497.39;     560.82;     529.59;       10;    0.83;   stop
  4599;    2332.55;    1071.80;    2364.83;    1071.07;    2364.45;    1054.60;    2332.17;    1055.33;       10;    0.83;   stop
    21;    3590.79;     892.16;    3593.38;     876.77;    3561.21;     871.34;    3558.62;     886.73;       10;    0.83;   stop
    43;    2905.12;    1162.70;    2906.05;    1147.21;    2874.13;    1145.30;    2873.20;    1160.79;       10;    0.83;   stop
  1038;    1951.86;     547.49;    1967.85;     546.12;    1965.14;     514.51;    1949.15;     515.88;       10;    0.83;   stop
    67;    3254.52;    1343.84;    3265.81;    1312.73;    3250.48;    1307.16;    3239.19;    1338.27;       10;    0.83;   stop
  7842;    1972.25;     511.49;    1987.42;     509.86;    1984.05;     478.51;    1968.88;     480.14;       10;    0.82;   stop
   152;     431.31;    1615.84;     432.93;    1600.38;     402.19;    1597.16;     400.57;    1612.62;       10;    0.82;   stop
  4084;    2341.31;    1051.67;    2341.60;    1036.92;    2311.89;    1036.33;    2311.60;    1051.08;       10;    0.82;   stop
  8440;    3385.37;    1120.53;    3387.67;    1104.91;    3350.63;    1099.47;    3348.33;    1115.09;       10;    0.82;   move
  4104;    2011.54;    1096.34;    2036.54;    1082.89;    2030.06;    1070.86;    2005.06;    1084.31;       10;    0.82;   move
  8109;    1180.39;    1140.29;    1215.53;    1140.05;    1215.41;    1122.91;    1180.27;    1123.15;       10;    0.82;   move
   187;    2063.58;      40.22;    2078.63;      39.09;    2076.42;       9.58;    2061.37;      10.71;       10;    0.82;   stop
  8541;    1979.73;     327.90;    1994.45;     326.85;    1992.27;     296.10;    1977.55;     297.15;       10;    0.82;   move
   168;    2081.87;     473.99;    2097.22;     473.68;    2096.53;     439.21;    2081.18;     439.52;       10;    0.82;   stop
   156;    2089.25;     383.61;    2102.91;     382.90;    2101.35;     353.19;    2087.69;     353.90;       10;    0.82;   stop
  8105;    2017.83;     649.09;    2031.54;     647.55;    2028.57;     621.11;    2014.86;     622.65;       10;    0.82;   stop
    28;    2817.81;    1157.94;    2818.61;    1142.94;    2786.99;    1141.26;    2786.19;    1156.26;       10;    0.82;   stop
   193;    3151.88;    1195.93;    3153.53;    1182.36;    3124.92;    1178.87;    3123.27;    1192.44;       10;    0.82;   stop
    16;    2981.29;    1301.39;    2982.25;    1285.55;    2950.21;    1283.61;    2949.25;    1299.45;       10;    0.82;   stop
    22;    3402.65;    1359.27;    3407.60;    1345.57;    3380.35;    1335.73;    3375.40;    1349.43;       10;    0.82;   stop
    48;     667.19;    1617.94;     667.34;    1603.40;     635.81;    1603.06;     635.66;    1617.60;       10;    0.82;   stop
   153;    2001.31;    2070.07;    2015.62;    2040.59;    2001.89;    2033.93;    1987.58;    2063.41;       10;    0.82;   stop
  3565;    2035.64;     937.58;    2051.43;     936.36;    2049.16;     906.82;    2033.37;     908.04;       10;    0.82;   stop
    93;    1347.17;    1052.91;    1347.24;    1038.81;    1319.83;    1038.69;    1319.76;    1052.79;       10;    0.82;   stop
  4270;    1935.99;    1110.61;    1936.04;    1093.89;    1903.31;    1093.79;    1903.26;    1110.51;       10;    0.82;   move
    10;    3100.73;    1060.65;    3102.45;    1047.02;    3073.27;    1043.35;    3071.55;    1056.98;       10;    0.82;   stop
   104;    2830.93;    1268.16;    2860.65;    1268.12;    2860.63;    1253.84;    2830.91;    1253.88;       10;    0.82;   stop
   186;    3023.80;    1951.36;    3037.72;    1941.27;    3016.95;    1912.64;    3003.03;    1922.73;       10;    0.82;   stop
   272;    1960.49;     813.34;    1973.92;     811.72;    1970.71;     785.06;    1957.28;     786.68;       10;    0.82;   stop
  8498;     761.39;    1154.21;     791.82;    1153.81;     791.61;    1137.79;     761.18;    1138.19;       10;    0.82;   move
  3959;    2109.67;    1536.48;    2124.82;    1536.04;    2123.93;    1505.52;    2108.78;    1505.96;       10;    0.82;   stop
   113;    2111.25;     840.01;    2126.98;     837.68;    2122.35;     806.39;    2106.62;     808.72;       10;    0.82;   stop
  1273;    2074.98;     858.13;    2089.74;     856.77;    2086.62;     823.07;    2071.86;     824.43;       10;    0.82;   move
   179;    2107.96;     696.08;    2122.69;     695.27;    2121.04;     665.32;    2106.31;     666.13;       10;    0.82;   stop
  4370;    2297.92;    1073.71;    2326.26;    1072.94;    2325.88;    1058.69;    2297.54;    1059.46;       10;    0.82;   stop
  5658;    2487.67;    1071.90;    2521.08;    1071.15;    2520.73;    1055.70;    2487.32;    1056.46;       10;    0.82;   stop
   204;     416.92;    1647.90;     416.94;    1631.12;     385.08;    1631.10;     385.06;    1647.88;       10;    0.82;   stop
    76;    2664.08;    1671.09;    2666.61;    1636.08;    2650.32;    1634.91;    2647.79;    1669.92;       10;    0.82;   stop
  8492;    2024.60;     752.05;    2041.50;     750.65;    2038.60;     715.55;    2021.70;     716.95;       10;    0.82;   stop
  5198;    2033.75;     853.22;    2048.01;     852.32;    2046.25;     824.38;    2031.99;     825.28;       10;    0.82;   stop
  6085;    2756.31;    1054.64;    2756.83;    1038.04;    2722.49;    1036.96;    2721.97;    1053.56;       10;    0.82;   stop
  3562;    2213.55;    1074.13;    2241.93;    1073.57;    2241.65;    1059.47;    2213.27;    1060.03;       10;    0.82;   stop
    74;    3033.19;    1176.20;    3035.06;    1162.91;    3007.21;    1159.00;    3005.34;    1172.29;       10;    0.82;   stop
    59;    3760.10;     925.81;    3795.42;     922.27;    3793.90;     907.19;    3758.58;     910.73;       10;    0.82;   stop
    64;    3026.74;    1311.91;    3030.86;    1295.74;    2997.01;    1287.09;    2992.89;    1303.26;       10;    0.82;   stop
  8352;     989.83;    1156.48;    1019.45;    1155.92;    1019.17;    1140.52;     989.55;    1141.08;       10;    0.82;   move
   164;     967.53;    1177.68;     994.74;    1176.09;     993.87;    1161.12;     966.66;    1162.71;       10;    0.82;   stop
  8479;    2038.08;    1106.30;    2063.52;    1091.20;    2056.22;    1078.90;    2030.78;    1094.00;       10;    0.82;   move
   146;    2885.48;    2005.05;    2900.39;    1997.94;    2885.14;    1965.95;    2870.23;    1973.06;       10;    0.82;   stop
  4902;    2075.80;     781.43;    2088.94;     781.04;    2088.20;     755.77;    2075.06;     756.16;       10;    0.81;   move
  7937;    2124.75;     593.30;    2125.44;     579.26;    2097.65;     577.90;    2096.96;     591.94;       10;    0.81;   stop
  5222;    1988.58;     906.83;    2004.99;     905.57;    2002.52;     873.37;    1986.11;     874.63;       10;    0.81;   stop
  4157;    2253.58;    1073.58;    2283.05;    1072.67;    2282.62;    1058.82;    2253.15;    1059.73;       10;    0.81;   stop
  5714;    2527.65;    1069.86;    2556.38;    1069.81;    2556.35;    1055.34;    2527.62;    1055.39;       10;    0.81;   stop
   129;    3471.67;     895.19;    3489.57;     871.97;    3478.33;     863.31;    3460.43;     886.53;       10;    0.81;   stop
    17;    2660.25;    1822.08;    2661.41;    1791.72;    2645.75;    1791.12;    2644.59;    1821.48;       10;    0.81;   stop
