vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.79;    1471.86;    3306.42;    1439.21;    3290.71;    1433.14;    3278.08;    1465.79;       10;    0.85;   stop
     7;    2988.55;    1046.56;    2989.09;    1030.52;    2957.05;    1029.44;    2956.51;    1045.48;       10;    0.84;   stop
 11745;    3131.05;    1133.37;    3133.32;    1117.90;    3100.15;    1113.03;    3097.88;    1128.50;       10;    0.84;   stop
   153;    2002.15;    2070.54;    2015.58;    2041.35;    2001.05;    2034.66;    1987.62;    2063.85;       10;    0.84;   stop
 14548;    3113.41;    1084.74;    3115.64;    1069.69;    3085.59;    1065.26;    3083.36;    1080.31;       10;    0.84;   move
 13514;    2957.40;    1146.90;    2958.46;    1131.41;    2924.73;    1129.10;    2923.67;    1144.59;       10;    0.84;   move
     6;    3284.76;    1374.30;    3296.19;    1346.42;    3282.24;    1340.70;    3270.81;    1368.58;       10;    0.84;   stop
     1;    2417.65;    2105.69;    2429.22;    2093.40;    2405.95;    2071.51;    2394.38;    2083.80;       10;    0.84;   stop
 13613;    1986.39;     445.58;    2003.92;     444.08;    2001.21;     412.42;    1983.68;     413.92;       10;    0.84;   stop
  7842;    2015.74;    2039.84;    2029.22;    2009.87;    2013.86;    2002.96;    2000.38;    2032.93;       10;    0.84;   stop
 15184;    2038.37;    2122.69;    2043.62;    2088.21;    2027.23;    2085.71;    2021.98;    2120.19;       10;    0.84;   move
    15;    3167.64;    1070.27;    3169.64;    1056.57;    3143.36;    1052.73;    3141.36;    1066.43;       10;    0.84;   stop
 13711;    2144.75;    1421.89;    2145.51;    1390.70;    2129.65;    1390.31;    2128.89;    1421.50;       10;    0.84;   stop
  9631;    2161.57;    1525.83;    2215.06;    1522.04;    2213.63;    1501.77;    2160.14;    1505.56;        9;    0.84;   stop
  4858;    2399.95;    2115.66;    2410.79;    2102.05;    2384.05;    2080.74;    2373.21;    2094.35;       10;    0.84;   stop
    19;    3100.48;    1840.77;    3124.09;    1823.99;    3115.02;    1811.23;    3091.41;    1828.01;       10;    0.84;   stop
    38;      52.23;    1084.60;      81.64;    1080.04;      79.52;    1066.40;      50.11;    1070.96;       10;    0.84;   stop
 10045;    2249.02;    1052.89;    2249.44;    1037.20;    2216.38;    1036.31;    2215.96;    1052.00;       10;    0.84;   move
 13321;    3123.10;    1168.38;    3125.38;    1152.70;    3090.40;    1147.62;    3088.12;    1163.30;       10;    0.84;   move
    34;    1508.21;    1664.19;    1508.43;    1648.22;    1478.59;    1647.81;    1478.37;    1663.78;       10;    0.84;   stop
 13559;    2950.01;    1062.37;    2951.27;    1047.37;    2921.19;    1044.83;    2919.93;    1059.83;       10;    0.83;   stop
 13901;    2995.17;    1064.58;    2995.95;    1050.25;    2966.03;    1048.62;    2965.25;    1062.95;       10;    0.83;   stop
 14631;    3324.64;    1113.97;    3326.96;    1096.47;    3290.56;    1091.64;    3288.24;    1109.13;       10;    0.83;   move
    12;    2939.34;    1164.93;    2940.40;    1150.12;    2911.78;    1148.07;    2910.73;    1162.88;       10;    0.83;   stop
    25;    3207.72;    1204.88;    3209.63;    1189.51;    3174.28;    1185.12;    3172.37;    1200.49;       10;    0.83;   stop
 12393;    2005.61;     782.63;    2021.66;     781.44;    2019.19;     747.97;    2003.14;     749.16;       10;    0.83;   stop
    33;     703.67;    1394.39;     705.12;    1378.41;     674.33;    1375.61;     672.88;    1391.59;       10;    0.83;   stop
    28;    2817.90;    1158.15;    2818.73;    1142.76;    2786.90;    1141.05;    2786.07;    1156.44;       10;    0.83;   stop
    54;    1987.40;    2103.03;    2000.98;    2073.61;    1986.60;    2066.97;    1973.02;    2096.39;       10;    0.83;   stop
  8868;    1343.77;    1074.67;    1344.07;    1058.29;    1313.63;    1057.73;    1313.33;    1074.11;       10;    0.83;   move
 10986;    2024.76;     706.34;    2039.04;     705.22;    2036.84;     677.26;    2022.56;     678.38;       10;    0.83;   stop
 13117;    3084.69;    1123.62;    3086.17;    1110.03;    3060.11;    1107.18;    3058.63;    1120.77;       10;    0.83;   stop
    21;    3590.81;     892.33;    3593.48;     877.50;    3561.19;     871.67;    3558.52;     886.50;       10;    0.83;   stop
  6758;    3218.49;    1145.42;    3220.28;    1131.12;    3190.31;    1127.38;    3188.52;    1141.68;       10;    0.83;   stop
    17;    2661.58;    1821.87;    2662.40;    1790.57;    2645.62;    1790.13;    2644.80;    1821.43;       10;    0.83;   stop
    83;    2924.87;    1932.35;    2952.83;    1920.21;    2946.33;    1905.25;    2918.37;    1917.39;       10;    0.83;   stop
    31;     578.81;     532.19;     584.26;     499.86;     566.19;     496.81;     560.74;     529.14;       10;    0.83;   stop
 13621;    1964.93;     503.64;    1980.48;     503.53;    1980.27;     474.36;    1964.72;     474.47;       10;    0.83;   stop
   113;    2113.05;     839.40;    2127.56;     837.13;    2122.95;     807.60;    2108.44;     809.87;       10;    0.83;   stop
 13077;    3473.30;    1213.62;    3475.48;    1197.51;    3437.70;    1192.38;    3435.52;    1208.49;       10;    0.83;   move
 13381;    1986.53;     520.06;    2001.27;     519.96;    2001.07;     491.54;    1986.33;     491.64;       10;    0.83;   stop
    24;    1211.66;     654.68;    1212.82;     640.47;    1186.34;     638.32;    1185.18;     652.53;       10;    0.83;   stop
