vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.61;    1160.50;    3548.25;    1144.96;    3516.39;    1137.50;    3512.75;    1153.04;       10;    0.84;   stop
 11440;    3582.97;    1168.18;    3585.60;    1154.21;    3557.03;    1148.82;    3554.40;    1162.79;       10;    0.84;   stop
    12;    2939.46;    1164.62;    2940.30;    1150.00;    2912.16;    1148.38;    2911.32;    1163.00;       10;    0.84;   stop
     6;    3285.01;    1374.64;    3296.37;    1347.09;    3282.49;    1341.36;    3271.13;    1368.91;       10;    0.84;   stop
     7;    2988.98;    1047.80;    2990.20;    1031.89;    2957.82;    1029.40;    2956.60;    1045.31;       10;    0.84;   stop
  4641;    2983.25;    1135.07;    2984.32;    1120.25;    2952.25;    1117.93;    2951.18;    1132.75;       10;    0.84;   move
 11263;    3598.11;    1151.18;    3601.25;    1137.17;    3572.89;    1130.82;    3569.75;    1144.83;       10;    0.84;   stop
  4957;    2083.25;    1932.22;    2091.98;    1903.52;    2078.35;    1899.38;    2069.62;    1928.08;       10;    0.84;   move
  8691;    3525.46;    1222.68;    3528.22;    1207.12;    3495.54;    1201.32;    3492.78;    1216.88;       10;    0.84;   move
  1207;    3243.01;    1486.02;    3254.14;    1457.04;    3240.99;    1451.98;    3229.86;    1480.96;       10;    0.84;   stop
    19;    3100.30;    1840.66;    3123.67;    1823.71;    3114.70;    1811.34;    3091.33;    1828.29;       10;    0.84;   stop
 10045;    2743.77;    1053.65;    2744.21;    1037.76;    2707.43;    1036.75;    2706.99;    1052.64;       10;    0.84;   stop
    44;    2142.24;    1317.35;    2142.54;    1286.80;    2127.56;    1286.65;    2127.26;    1317.20;       10;    0.83;   stop
    38;      53.06;    1084.40;      81.92;    1080.22;      79.94;    1066.60;      51.08;    1070.78;       10;    0.83;   stop
 10005;    3624.72;    1197.49;    3627.94;    1182.13;    3596.28;    1175.51;    3593.06;    1190.87;       10;    0.83;   stop
    25;    3207.71;    1204.78;    3209.56;    1189.52;    3174.29;    1185.22;    3172.44;    1200.48;       10;    0.83;   stop
    15;    3167.53;    1070.70;    3169.54;    1057.29;    3142.97;    1053.30;    3140.96;    1066.71;       10;    0.83;   stop
  9893;    3586.92;    1189.42;    3590.07;    1174.86;    3561.08;    1168.58;    3557.93;    1183.14;       10;    0.83;   stop
  5608;    2095.87;    1351.75;    2113.74;    1349.71;    2109.73;    1314.65;    2091.86;    1316.69;       10;    0.83;   move
  8379;    2080.22;    1102.91;    2091.52;    1092.82;    2069.28;    1067.89;    2057.98;    1077.98;       10;    0.83;   move
 11191;    3559.20;    1140.96;    3563.22;    1126.08;    3529.80;    1117.04;    3525.78;    1131.92;       10;    0.83;   stop
 10716;    2149.87;    1670.41;    2152.61;    1641.74;    2138.53;    1640.39;    2135.79;    1669.06;       10;    0.83;   stop
  8586;    2032.03;     848.46;    2047.65;     847.17;    2044.87;     813.54;    2029.25;     814.83;       10;    0.83;   move
    28;    2817.98;    1158.11;    2818.87;    1142.99;    2786.83;    1141.09;    2785.93;    1156.21;       10;    0.83;   stop
  7516;    2160.25;    1314.96;    2160.66;    1283.24;    2145.55;    1283.04;    2145.14;    1314.76;       10;    0.83;   stop
 12045;      64.61;    1150.58;     100.97;    1146.78;      99.27;    1130.42;      62.90;    1134.22;       10;    0.83;   move
    43;    2905.29;    1163.10;    2906.38;    1147.16;    2873.33;    1144.90;    2872.24;    1160.84;       10;    0.83;   stop
 11748;    3676.52;    1192.17;    3680.09;    1176.48;    3646.48;    1168.83;    3642.91;    1184.52;       10;    0.83;   move
    33;     704.13;    1394.72;     705.59;    1378.55;     674.87;    1375.78;     673.41;    1391.95;       10;    0.83;   stop
   193;    3152.15;    1195.84;    3153.86;    1181.59;    3125.35;    1178.16;    3123.64;    1192.41;       10;    0.83;   stop
  4858;    2399.57;    2115.46;    2410.25;    2102.18;    2383.83;    2080.94;    2373.15;    2094.22;       10;    0.83;   stop
  1038;    1951.43;     541.28;    1968.53;     539.45;    1964.97;     506.32;    1947.87;     508.15;       10;    0.83;   stop
  9564;    3548.40;    1179.04;    3551.63;    1164.31;    3522.60;    1157.96;    3519.37;    1172.69;       10;    0.83;   stop
 11649;    2083.64;    1999.28;    2093.94;    1970.35;    2080.36;    1965.52;    2070.06;    1994.45;       10;    0.83;   move
  4828;    2050.84;    2015.40;    2062.60;    1986.38;    2048.36;    1980.60;    2036.60;    2009.62;       10;    0.83;   move
     1;    2417.11;    2105.38;    2428.34;    2093.39;    2405.29;    2071.82;    2394.06;    2083.81;       10;    0.83;   stop
 10335;    3247.58;    1589.57;    3258.27;    1561.86;    3245.22;    1556.83;    3234.53;    1584.54;       10;    0.83;   move
   152;     431.90;    1615.84;     433.46;    1600.25;     402.60;    1597.16;     401.04;    1612.75;       10;    0.83;   stop
   153;    2001.35;    2069.55;    2015.43;    2041.20;    2001.85;    2034.45;    1987.77;    2062.80;       10;    0.83;   stop
  9491;    2150.53;    1524.19;    2151.22;    1494.16;    2136.07;    1493.81;    2135.38;    1523.84;       10;    0.83;   stop
    83;    2925.76;    1931.94;    2952.92;    1920.21;    2946.64;    1905.66;    2919.48;    1917.39;       10;    0.83;   stop
    54;    1987.20;    2102.67;    2000.90;    2072.54;    1986.80;    2066.13;    1973.10;    2096.26;       10;    0.83;   stop
   113;    2113.18;     839.13;    2127.35;     836.92;    2122.82;     807.87;    2108.65;     810.08;       10;    0.82;   stop
    21;    3590.76;     891.77;    3593.30;     876.59;    3561.24;     871.23;    3558.70;     886.41;       10;    0.82;   stop
 11511;    2147.22;    1715.94;    2149.63;    1687.22;    2135.78;    1686.06;    2133.37;    1714.78;       10;    0.82;   stop
 11585;    2146.20;    1765.03;    2150.22;    1729.99;    2134.40;    1728.17;    2130.38;    1763.21;       10;    0.82;   stop
    24;    1212.83;     654.80;    1213.99;     640.63;    1187.17;     638.45;    1186.01;     652.62;       10;    0.82;   stop
  4789;    2205.46;    1055.32;    2234.75;    1054.88;    2234.54;    1041.08;    2205.25;    1041.52;       10;    0.82;   stop
  3565;    3157.90;    1168.74;    3159.78;    1154.14;    3129.60;    1150.26;    3127.72;    1164.86;       10;    0.82;   move
    22;    3402.77;    1359.11;    3407.57;    1345.62;    3380.23;    1335.89;    3375.43;    1349.38;       10;    0.82;   stop
   117;    2044.54;    1974.11;    2055.49;    1949.35;    2043.16;    1943.89;    2032.21;    1968.65;       10;    0.82;   stop
    67;    3254.79;    1343.27;    3265.86;    1313.19;    3251.71;    1307.98;    3240.64;    1338.06;       10;    0.82;   stop
    31;     579.17;     532.53;     584.52;     500.41;     566.83;     497.47;     561.48;     529.59;       10;    0.82;   stop
   110;    2751.16;     532.19;    2782.10;     528.62;    2780.44;     514.21;    2749.50;     517.78;       10;    0.82;   stop
    16;    2981.73;    1301.34;    2982.63;    1285.50;    2950.27;    1283.66;    2949.37;    1299.50;       10;    0.82;   stop
 11571;    1244.45;    1147.22;    1271.91;    1146.53;    1271.55;    1131.78;    1244.09;    1132.47;       10;    0.82;   move
  9680;    2550.83;    1070.70;    2550.87;    1056.98;    2523.57;    1056.90;    2523.53;    1070.62;       10;    0.82;   stop
  4865;    2111.08;    1803.56;    2116.37;    1771.37;    2100.92;    1768.84;    2095.63;    1801.03;       10;    0.82;   move
    17;    2660.52;    1821.68;    2661.61;    1790.89;    2645.48;    1790.32;    2644.39;    1821.11;       10;    0.82;   stop
   186;    3023.53;    1951.40;    3037.48;    1941.32;    3016.72;    1912.60;    3002.77;    1922.68;       10;    0.82;   stop
 11340;    1945.08;     212.04;    1960.62;     211.09;    1958.52;     176.76;    1942.98;     177.71;       10;    0.82;   stop
  7842;    2031.00;    1044.21;    2046.11;    1041.18;    2039.90;    1010.19;    2024.79;    1013.22;       10;    0.82;   move
  9911;    2667.19;    1051.45;    2696.61;    1051.03;    2696.41;    1036.55;    2666.99;    1036.97;       10;    0.82;   stop
    59;    3759.65;     925.17;    3794.78;     921.81;    3793.35;     906.83;    3758.22;     910.19;       10;    0.82;   stop
  5511;    2104.61;    1446.17;    2120.80;    1444.85;    2117.79;    1408.03;    2101.60;    1409.35;       10;    0.82;   move
    76;    2664.01;    1671.01;    2666.60;    1636.20;    2650.39;    1634.99;    2647.80;    1669.80;       10;    0.82;   stop
 10927;    3198.26;    1682.30;    3209.44;    1657.23;    3196.14;    1651.30;    3184.96;    1676.37;       10;    0.82;   move
 11300;    1965.69;     135.33;    1981.81;     134.47;    1979.91;      98.67;    1963.79;      99.53;       10;    0.82;   stop
    91;    1959.55;     666.00;    1974.52;     664.72;    1971.65;     631.20;    1956.68;     632.48;       10;    0.82;   stop
    40;    2090.62;     670.06;    2104.77;     668.97;    2102.38;     637.94;    2088.23;     639.03;       10;    0.82;   stop
   148;    1946.91;     698.98;    1961.45;     697.67;    1958.99;     670.22;    1944.45;     671.53;       10;    0.82;   stop
   179;    2108.34;     695.81;    2122.88;     694.63;    2120.46;     664.99;    2105.92;     666.17;       10;    0.82;   stop
  8221;    2233.99;    1073.12;    2234.06;    1060.64;    2208.41;    1060.48;    2208.34;    1072.97;       10;    0.82;   stop
    74;    3033.93;    1176.45;    3035.87;    1162.75;    3007.67;    1158.75;    3005.73;    1172.45;       10;    0.82;   stop
  5337;    2123.74;    1626.79;    2124.93;    1595.78;    2110.06;    1595.21;    2108.87;    1626.22;       10;    0.82;   move
    64;    3026.92;    1311.91;    3030.90;    1296.11;    2997.08;    1287.59;    2993.10;    1303.39;       10;    0.82;   stop
  1396;    2070.96;     300.67;    2086.49;     299.19;    2083.64;     269.33;    2068.11;     270.81;       10;    0.82;   stop
  9460;    1695.38;    1112.69;    1731.28;    1111.31;    1730.62;    1094.11;    1694.72;    1095.49;       10;    0.82;   stop
    75;    3266.30;    1471.02;    3273.52;    1445.62;    3260.70;    1441.98;    3253.48;    1467.38;       10;    0.82;   stop
    69;    3271.01;    1585.47;    3280.15;    1554.74;    3265.99;    1550.53;    3256.85;    1581.26;       10;    0.82;   stop
    70;    2649.52;    2129.53;    2651.01;    2098.79;    2636.08;    2098.07;    2634.59;    2128.81;       10;    0.82;   stop
  9485;    3319.12;    1413.41;    3331.01;    1380.56;    3315.88;    1375.09;    3303.99;    1407.94;       10;    0.82;   move
 10986;    1978.12;     287.92;    1992.82;     287.85;    1992.68;     259.28;    1977.98;     259.35;       10;    0.82;   stop
  8980;    2000.09;     583.33;    2015.84;     581.44;    2011.71;     547.07;    1995.96;     548.96;       10;    0.82;   move
   301;    1161.37;     650.39;    1162.12;     635.28;    1128.63;     633.61;    1127.88;     648.72;       10;    0.82;   stop
  3306;    2122.13;    1227.39;    2137.78;    1226.22;    2135.47;    1195.41;    2119.82;    1196.58;       10;    0.82;   stop
  9295;    1892.81;    1127.58;    1921.00;    1126.95;    1920.69;    1112.82;    1892.50;    1113.45;       10;    0.82;   stop
    10;    3101.10;    1061.08;    3103.10;    1047.19;    3073.40;    1042.92;    3071.40;    1056.81;       10;    0.82;   stop
 11684;    3668.27;    1170.33;    3671.39;    1154.86;    3640.73;    1148.67;    3637.61;    1164.14;       10;    0.82;   stop
    48;     667.57;    1617.92;     667.62;    1603.18;     636.43;    1603.08;     636.38;    1617.82;       10;    0.82;   stop
   236;    2067.95;    1326.36;    2084.98;    1324.23;    2080.95;    1292.04;    2063.92;    1294.17;       10;    0.82;   stop
  9661;    3325.56;    1444.48;    3334.06;    1417.87;    3320.44;    1413.52;    3311.94;    1440.13;       10;    0.82;   stop
   147;    2069.04;      76.43;    2083.02;      75.02;    2080.16;      46.57;    2066.18;      47.98;       10;    0.81;   stop
   128;    3079.01;    1183.52;    3081.20;    1169.53;    3051.39;    1164.88;    3049.20;    1178.87;       10;    0.81;   stop
   144;    2626.06;    1483.43;    2642.00;    1483.19;    2641.54;    1452.97;    2625.60;    1453.21;       10;    0.81;   stop
   204;     417.03;    1648.00;     417.13;    1631.20;     385.47;    1631.00;     385.37;    1647.80;       10;    0.81;   stop
   197;    2375.97;    2122.93;    2383.45;    2108.54;    2355.23;    2093.87;    2347.75;    2108.26;       10;    0.81;   stop
  1143;    3260.18;    1443.93;    3272.64;    1412.20;    3258.32;    1406.57;    3245.86;    1438.30;       10;    0.81;   stop
   185;    3032.24;    1917.65;    3062.19;    1902.10;    3054.01;    1886.35;    3024.06;    1901.90;       10;    0.81;   stop
   187;    2064.75;      40.11;    2080.25;      38.79;    2077.66;       8.49;    2062.15;       9.81;       10;    0.81;   stop
 11410;    1963.70;      93.22;    1978.62;      92.36;    1977.00;      64.58;    1962.08;      65.44;       10;    0.81;   stop
    93;    1320.16;    1052.87;    1347.50;    1052.76;    1347.44;    1038.73;    1320.10;    1038.84;       10;    0.81;   stop
   103;    2717.66;    1005.48;    2732.02;    1002.57;    2726.34;     974.52;    2711.98;     977.43;       10;    0.81;   stop
  8253;    2241.42;    1074.35;    2274.44;    1074.21;    2274.38;    1059.25;    2241.36;    1059.39;       10;    0.81;   stop
  5198;    2827.20;    1136.96;    2828.10;    1122.14;    2796.80;    1120.24;    2795.90;    1135.06;       10;    0.81;   move
    81;     699.12;    1414.57;     701.07;    1399.30;     670.88;    1395.43;     668.93;    1410.70;       10;    0.81;   stop
 11210;    1964.53;     178.09;    1980.74;     177.66;    1979.87;     145.31;    1963.66;     145.74;       10;    0.81;   stop
