vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    2849.44;    1052.62;    2850.21;    1036.92;    2818.94;    1035.38;    2818.16;    1051.08;       10;    0.85;   stop
     7;    2988.68;    1047.58;    2989.90;    1032.14;    2958.12;    1029.62;    2956.90;    1045.06;       10;    0.84;   stop
     5;    3242.69;    1485.68;    3253.82;    1457.45;    3240.81;    1452.32;    3229.68;    1480.55;       10;    0.84;   stop
     3;    3037.83;    1091.07;    3039.68;    1075.89;    3007.17;    1071.93;    3005.32;    1087.11;       10;    0.84;   stop
    66;    3206.02;    1183.86;    3208.62;    1168.09;    3172.48;    1162.14;    3169.88;    1177.91;       10;    0.84;   move
    14;    2127.09;    1865.20;    2134.73;    1834.31;    2120.51;    1830.80;    2112.87;    1861.69;       10;    0.84;   move
    11;    3083.37;    1155.76;    3084.74;    1140.40;    3049.38;    1137.24;    3048.01;    1152.60;       10;    0.84;   move
     6;    3284.72;    1374.62;    3296.64;    1346.20;    3282.78;    1340.38;    3270.86;    1368.80;       10;    0.84;   stop
     2;    2146.85;    1715.57;    2149.96;    1680.68;    2133.75;    1679.23;    2130.64;    1714.12;       10;    0.84;   move
     8;    1984.62;     731.87;    2001.68;     730.78;    1999.38;     694.93;    1982.32;     696.02;       10;    0.84;   stop
    12;    2938.80;    1164.08;    2939.78;    1149.82;    2911.95;    1147.92;    2910.97;    1162.18;       10;    0.84;   stop
    96;    2108.55;    1497.10;    2123.39;    1496.82;    2122.85;    1468.10;    2108.01;    1468.38;       10;    0.84;   move
    26;    2002.01;     828.12;    2002.45;     800.51;    1987.99;     800.28;    1987.55;     827.89;       10;    0.84;   stop
    19;    3100.81;    1840.90;    3123.53;    1823.95;    3114.69;    1812.10;    3091.97;    1829.05;       10;    0.83;   stop
    32;    2489.96;    1070.46;    2490.00;    1056.02;    2462.04;    1055.94;    2462.00;    1070.38;       10;    0.83;   stop
