vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.38;    1683.79;    2153.26;    1649.03;    2136.62;    1648.61;    2135.74;    1683.37;       10;    0.85;   stop
     1;    2417.85;    2105.30;    2428.84;    2093.63;    2405.75;    2071.90;    2394.76;    2083.57;       10;    0.85;   stop
     7;    2989.70;    1047.47;    2990.70;    1031.79;    2958.30;    1029.73;    2957.30;    1045.41;       10;    0.84;   stop
  7074;    3642.54;    1167.59;    3645.85;    1152.50;    3613.46;    1145.41;    3610.15;    1160.50;       10;    0.84;   stop
  1207;    3243.11;    1485.93;    3254.53;    1457.31;    3241.39;    1452.07;    3229.97;    1480.69;       10;    0.84;   stop
    12;    2939.81;    1164.78;    2940.78;    1150.10;    2912.31;    1148.22;    2911.34;    1162.90;       10;    0.84;   stop
    25;    3208.16;    1204.85;    3210.04;    1189.53;    3174.34;    1185.15;    3172.46;    1200.47;       10;    0.84;   stop
  6971;    2643.00;    2028.06;    2692.37;    2007.70;    2683.40;    1985.94;    2634.03;    2006.30;        9;    0.84;   move
  4789;    3494.12;    1132.53;    3495.71;    1118.11;    3462.88;    1114.47;    3461.29;    1128.89;       10;    0.84;   move
    37;    2062.96;    1944.66;    2068.18;    1913.71;    2051.74;    1910.94;    2046.52;    1941.89;       10;    0.84;   stop
  4914;    3017.06;    1087.37;    3018.76;    1072.32;    2986.19;    1068.63;    2984.49;    1083.68;       10;    0.84;   move
  3405;    2957.98;    1145.89;    2958.92;    1132.06;    2930.02;    1130.11;    2929.08;    1143.94;       10;    0.84;   move
  4858;    3554.17;    1182.54;    3558.52;    1165.62;    3522.83;    1156.46;    3518.48;    1173.38;       10;    0.84;   stop
    54;    1987.42;    2102.70;    2001.31;    2072.80;    1986.88;    2066.10;    1972.99;    2096.00;       10;    0.84;   stop
    15;    3167.64;    1070.79;    3169.68;    1057.14;    3143.36;    1053.21;    3141.32;    1066.86;       10;    0.83;   stop
     6;    3285.55;    1375.68;    3297.61;    1349.07;    3284.05;    1342.92;    3271.99;    1369.53;       10;    0.83;   stop
    44;    2151.36;    1644.04;    2153.75;    1610.26;    2138.24;    1609.16;    2135.85;    1642.94;       10;    0.83;   stop
    19;    3099.95;    1841.23;    3123.54;    1824.34;    3114.55;    1811.77;    3090.96;    1828.66;       10;    0.83;   stop
    33;     703.83;    1394.34;     705.27;    1378.37;     675.17;    1375.66;     673.73;    1391.63;       10;    0.83;   stop
    17;    2661.34;    1822.56;    2662.54;    1791.28;    2645.86;    1790.64;    2644.66;    1821.92;       10;    0.83;   stop
  7180;     111.69;    1115.41;     140.94;    1111.81;     139.19;    1097.59;     109.94;    1101.19;       10;    0.83;   move
   119;    3038.09;    1138.81;    3039.72;    1123.65;    3007.66;    1120.19;    3006.03;    1135.35;       10;    0.83;   move
    31;     578.30;     532.06;     583.67;     499.94;     565.70;     496.94;     560.33;     529.06;       10;    0.83;   stop
  3943;    2080.01;    1234.69;    2096.00;    1231.58;    2089.89;    1200.11;    2073.90;    1203.22;       10;    0.83;   move
    43;    2905.56;    1163.02;    2906.70;    1147.34;    2874.44;    1144.98;    2873.30;    1160.66;       10;    0.83;   stop
  3379;    2111.72;    1573.03;    2125.32;    1572.52;    2124.28;    1544.57;    2110.68;    1545.08;       10;    0.83;   stop
  2770;    3214.38;    1143.87;    3216.01;    1129.88;    3187.22;    1126.53;    3185.59;    1140.52;       10;    0.83;   stop
    28;    2818.69;    1158.16;    2819.51;    1142.75;    2787.31;    1141.04;    2786.49;    1156.45;       10;    0.83;   stop
  2621;      72.45;    1099.85;      99.24;    1096.77;      97.67;    1083.15;      70.88;    1086.23;       10;    0.83;   move
    21;    3591.63;     892.39;    3594.13;     876.91;    3561.37;     871.61;    3558.87;     887.09;       10;    0.83;   stop
    10;    3101.53;    1060.85;    3103.30;    1046.95;    3073.47;    1043.15;    3071.70;    1057.05;       10;    0.83;   stop
    22;    3402.91;    1359.20;    3407.74;    1345.67;    3380.09;    1335.80;    3375.26;    1349.33;       10;    0.83;   stop
   152;     431.52;    1615.35;     433.14;    1599.86;     402.48;    1596.65;     400.86;    1612.14;       10;    0.83;   stop
  1038;    1951.60;     547.77;    1968.11;     546.54;    1965.70;     514.23;    1949.19;     515.46;       10;    0.83;   stop
