vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   231;    2967.49;    1138.69;    2968.36;    1124.11;    2938.26;    1122.31;    2937.39;    1136.89;       10;    0.84;   move
  1026;    2942.03;    1060.52;    2942.96;    1045.43;    2911.22;    1043.48;    2910.29;    1058.57;       10;    0.84;   move
   116;    2150.50;    1677.12;    2152.38;    1646.61;    2137.30;    1645.68;    2135.42;    1676.19;       10;    0.84;   stop
     7;    2988.99;    1047.17;    2990.19;    1031.30;    2957.81;    1028.83;    2956.61;    1044.70;       10;    0.84;   stop
     3;    2991.70;    1087.26;    2993.25;    1070.81;    2960.80;    1067.74;    2959.25;    1084.19;       10;    0.84;   stop
     6;    3284.80;    1374.31;    3296.40;    1346.37;    3282.70;    1340.69;    3271.10;    1368.63;       10;    0.84;   stop
    66;    3099.45;    1782.65;    3124.05;    1757.67;    3111.55;    1745.35;    3086.95;    1770.33;       10;    0.84;   move
   349;    3212.80;    1590.15;    3217.98;    1556.49;    3200.80;    1553.85;    3195.62;    1587.51;       10;    0.84;   move
     1;    2417.84;    2105.24;    2428.75;    2093.71;    2405.76;    2071.96;    2394.85;    2083.49;       10;    0.84;   stop
    55;    2022.86;     720.93;    2038.36;     719.50;    2035.54;     689.07;    2020.04;     690.50;       10;    0.84;   stop
     4;    2850.23;    1052.34;    2850.75;    1036.71;    2819.11;    1035.66;    2818.59;    1051.29;       10;    0.84;   stop
  1207;    3242.90;    1485.90;    3254.04;    1457.10;    3241.10;    1452.10;    3229.96;    1480.90;       10;    0.84;   stop
    12;    2938.93;    1164.61;    2939.88;    1150.22;    2912.07;    1148.39;    2911.12;    1162.78;       10;    0.84;   stop
    96;    2000.52;    2122.90;    2013.06;    2096.39;    2000.18;    2090.30;    1987.64;    2116.81;       10;    0.84;   stop
    19;    3100.63;    1840.60;    3123.46;    1823.66;    3114.37;    1811.40;    3091.54;    1828.34;       10;    0.84;   stop
    15;    3167.28;    1070.59;    3169.27;    1057.32;    3143.22;    1053.41;    3141.23;    1066.68;       10;    0.84;   stop
    36;    2003.84;     731.48;    2020.67;     730.50;    2018.56;     694.12;    2001.73;     695.10;       10;    0.83;   stop
    42;    3240.63;    1147.25;    3242.71;    1132.93;    3213.87;    1128.75;    3211.79;    1143.07;       10;    0.83;   stop
   362;    2823.31;    1944.35;    2873.66;    1920.65;    2861.89;    1895.65;    2811.54;    1919.35;        9;    0.83;   move
    54;    1987.33;    2102.49;    2000.91;    2072.83;    1986.67;    2066.31;    1973.09;    2095.97;       10;    0.83;   stop
   238;     885.65;     652.13;     895.70;     641.08;     873.70;     621.07;     863.65;     632.12;       10;    0.83;   stop
    45;    1982.25;     698.57;    1998.25;     697.24;    1995.65;     665.83;    1979.65;     667.16;       10;    0.83;   stop
    25;    3207.72;    1205.35;    3209.63;    1190.07;    3174.28;    1185.65;    3172.37;    1200.93;       10;    0.83;   stop
   106;    2148.01;    1417.71;    2149.42;    1383.76;    2133.19;    1383.09;    2131.78;    1417.04;       10;    0.83;   stop
    30;    2150.49;    1641.61;    2150.78;    1614.14;    2136.71;    1613.99;    2136.42;    1641.46;       10;    0.83;   stop
    91;    1960.22;     666.23;    1975.44;     664.76;    1972.19;     630.98;    1956.96;     632.44;       10;    0.83;   stop
   112;    1984.98;     778.50;    2001.34;     777.98;    2000.23;     743.10;    1983.86;     743.62;       10;    0.83;   stop
    33;     703.50;    1394.52;     704.76;    1378.32;     674.50;    1375.98;     673.24;    1392.18;       10;    0.83;   stop
   624;    2153.11;    1727.07;    2156.11;    1691.87;    2140.49;    1690.54;    2137.49;    1725.73;       10;    0.83;   stop
    28;    2817.91;    1157.85;    2818.58;    1142.76;    2786.89;    1141.35;    2786.22;    1156.44;       10;    0.83;   stop
    21;    3590.78;     891.85;    3593.23;     876.88;    3561.22;     871.65;    3558.77;     886.62;       10;    0.83;   stop
    14;    2153.10;    1606.03;    2153.41;    1576.52;    2138.90;    1576.37;    2138.59;    1605.88;       10;    0.83;   stop
    26;    2001.97;     828.65;    2002.63;     800.08;    1988.03;     799.75;    1987.37;     828.32;       10;    0.83;   stop
    38;      52.71;    1084.85;      82.09;    1079.94;      79.79;    1066.15;      50.41;    1071.06;       10;    0.83;   stop
    58;    2776.20;    1070.24;    2776.95;    1056.47;    2749.40;    1054.96;    2748.65;    1068.73;       10;    0.83;   stop
    24;    1211.70;     654.99;    1212.94;     640.84;    1186.30;     638.51;    1185.06;     652.66;       10;    0.83;   stop
    43;    2905.02;    1162.72;    2906.12;    1147.63;    2873.98;    1145.28;    2872.88;    1160.37;       10;    0.83;   stop
   448;    2998.60;    1173.08;    3000.93;    1156.54;    2963.80;    1151.32;    2961.47;    1167.86;        9;    0.83;   stop
    17;    2660.62;    1821.97;    2661.93;    1790.73;    2645.38;    1790.03;    2644.07;    1821.27;       10;    0.83;   stop
   983;    3300.22;    1339.83;    3309.49;    1309.10;    3295.78;    1304.97;    3286.51;    1335.70;       10;    0.83;   stop
  1255;    3535.65;     915.74;    3546.75;     881.59;    3530.35;     876.26;    3519.25;     910.41;       10;    0.83;   move
   217;    3341.95;    1319.30;    3354.55;    1287.93;    3339.05;    1281.70;    3326.45;    1313.07;       10;    0.83;   stop
   812;    3016.00;    1833.46;    3046.37;    1818.17;    3039.50;    1804.54;    3009.13;    1819.83;       10;    0.83;   move
    31;     579.05;     532.01;     583.99;     499.76;     565.95;     496.99;     561.01;     529.24;       10;    0.83;   stop
    71;     435.98;    1074.30;     445.73;    1062.46;     420.52;    1041.70;     410.77;    1053.54;       10;    0.83;   stop
    47;    2033.10;     862.59;    2049.32;     861.49;    2046.90;     825.81;    2030.68;     826.91;       10;    0.83;   stop
    10;    3101.16;    1060.80;    3103.05;    1047.19;    3074.34;    1043.20;    3072.45;    1056.81;       10;    0.83;   stop
   104;    2860.41;    1268.20;    2860.59;    1254.17;    2831.56;    1253.80;    2831.38;    1267.83;       10;    0.83;   stop
   152;     431.72;    1615.33;     433.28;    1599.80;     402.28;    1596.67;     400.72;    1612.20;       10;    0.83;   stop
   433;    3887.51;    1299.13;    3891.39;    1283.58;    3858.49;    1275.37;    3854.61;    1290.92;       10;    0.83;   move
    97;    2146.97;    1455.93;    2147.18;    1425.97;    2132.23;    1425.87;    2132.02;    1455.83;       10;    0.82;   stop
    52;    2171.14;    1729.97;    2173.07;    1701.83;    2158.46;    1700.83;    2156.53;    1728.97;       10;    0.82;   stop
     2;    2135.63;    1532.27;    2151.96;    1531.81;    2150.97;    1496.53;    2134.64;    1496.99;       10;    0.82;   stop
   187;    2064.08;      39.94;    2078.44;      38.71;    2075.92;       9.26;    2061.56;      10.49;       10;    0.82;   stop
   121;    2021.22;     677.48;    2036.71;     676.00;    2034.08;     648.52;    2018.59;     650.00;       10;    0.82;   stop
   153;    2001.24;    2070.66;    2015.54;    2041.12;    2001.96;    2034.54;    1987.66;    2064.08;       10;    0.82;   stop
   249;    3300.62;    1394.41;    3309.47;    1363.64;    3295.38;    1359.59;    3286.53;    1390.36;       10;    0.82;   stop
    13;    2660.63;    1856.97;    2660.94;    1826.00;    2644.17;    1825.83;    2643.86;    1856.80;       10;    0.82;   stop
     8;    2008.58;     814.33;    2024.89;     813.12;    2022.12;     775.67;    2005.81;     776.88;       10;    0.82;   stop
   144;    2641.06;    1482.97;    2641.06;    1453.43;    2625.34;    1453.43;    2625.34;    1482.97;       10;    0.82;   stop
    67;    3253.78;    1342.32;    3265.05;    1312.76;    3251.72;    1307.68;    3240.45;    1337.24;       10;    0.82;   stop
    75;    3266.50;    1470.95;    3273.72;    1445.68;    3261.00;    1442.05;    3253.78;    1467.32;       10;    0.82;   stop
    34;    1507.24;    1664.58;    1507.53;    1649.15;    1478.36;    1648.62;    1478.07;    1664.05;       10;    0.82;   stop
    70;    2649.61;    2129.66;    2650.90;    2098.56;    2635.99;    2097.94;    2634.70;    2129.04;       10;    0.82;   stop
    22;    3402.60;    1359.14;    3407.51;    1345.97;    3380.40;    1335.86;    3375.49;    1349.03;       10;    0.82;   stop
    48;     666.99;    1617.28;     667.04;    1602.81;     636.01;    1602.72;     635.96;    1617.19;       10;    0.82;   stop
    53;    2134.45;    1492.65;    2148.72;    1492.25;    2147.95;    1464.75;    2133.68;    1465.15;       10;    0.82;   stop
    60;    3054.36;    1809.66;    3079.20;    1793.50;    3070.64;    1780.34;    3045.80;    1796.50;       10;    0.82;   move
  1473;    3429.89;    1148.90;    3431.99;    1134.26;    3396.11;    1129.10;    3394.01;    1143.74;       10;    0.82;   move
   128;    3077.25;    1183.14;    3079.22;    1169.15;    3048.75;    1164.86;    3046.78;    1178.85;       10;    0.82;   stop
    16;    2981.18;    1301.14;    2982.05;    1285.68;    2950.07;    1283.86;    2949.20;    1299.32;       10;    0.82;   stop
    79;    2017.75;     642.86;    2032.17;     641.01;    2028.65;     613.54;    2014.23;     615.39;       10;    0.82;   stop
   148;    1946.36;     698.62;    1961.78;     697.39;    1959.64;     670.58;    1944.22;     671.81;       10;    0.82;   stop
   339;    1975.42;     617.27;    1990.73;     615.40;    1987.18;     586.33;    1971.87;     588.20;       10;    0.82;   stop
   208;    1979.78;     658.46;    1995.03;     657.15;    1992.22;     624.34;    1976.97;     625.65;       10;    0.82;   stop
    40;    2090.35;     669.13;    2104.49;     668.12;    2102.35;     638.27;    2088.21;     639.28;       10;    0.82;   stop
   103;    2717.61;    1005.79;    2731.78;    1003.02;    2726.39;     975.41;    2712.22;     978.18;       10;    0.82;   stop
   125;    2767.10;    1050.10;    2767.17;    1036.84;    2741.70;    1036.70;    2741.63;    1049.96;       10;    0.82;   stop
   127;    2810.78;    1072.51;    2811.43;    1057.56;    2782.02;    1056.29;    2781.37;    1071.24;       10;    0.82;   stop
    74;    3033.25;    1176.39;    3035.18;    1162.77;    3007.15;    1158.81;    3005.22;    1172.43;       10;    0.82;   stop
   193;    3152.14;    1195.91;    3153.72;    1182.41;    3125.36;    1179.09;    3123.78;    1192.59;       10;    0.82;   stop
    85;    2115.42;    1794.16;    2119.54;    1761.00;    2103.78;    1759.04;    2099.66;    1792.20;       10;    0.82;   move
    64;    3026.50;    1311.60;    3030.50;    1295.87;    2997.25;    1287.40;    2993.25;    1303.13;       10;    0.82;   stop
   139;    3320.39;    1392.24;    3328.15;    1363.14;    3313.61;    1359.26;    3305.85;    1388.36;       10;    0.82;   move
    69;    3270.04;    1585.36;    3280.19;    1554.29;    3265.96;    1549.64;    3255.81;    1580.71;       10;    0.82;   stop
   109;    2026.32;     761.84;    2041.81;     760.51;    2039.28;     730.96;    2023.79;     732.29;       10;    0.82;   stop
   147;    2069.04;      76.19;    2082.54;      74.78;    2079.56;      46.21;    2066.06;      47.62;       10;    0.82;   stop
   122;    2099.48;     765.11;    2115.13;     764.54;    2113.92;     731.29;    2098.27;     731.86;       10;    0.82;   stop
   172;    1581.89;    1085.67;    1611.69;    1084.99;    1611.31;    1068.33;    1581.51;    1069.01;       10;    0.82;   move
   354;    2253.63;    1052.37;    2282.28;    1051.72;    2281.97;    1038.03;    2253.32;    1038.68;       10;    0.82;   move
   133;    2738.48;    1052.09;    2738.94;    1038.01;    2711.52;    1037.11;    2711.06;    1051.19;       10;    0.82;   stop
   270;    2573.00;    1122.59;    2601.16;    1122.26;    2601.00;    1108.21;    2572.84;    1108.54;       10;    0.82;   move
   236;    2067.62;    1326.47;    2085.05;    1324.27;    2080.98;    1291.93;    2063.55;    1294.13;       10;    0.82;   stop
  1143;    3260.55;    1442.74;    3272.14;    1411.54;    3257.95;    1406.26;    3246.36;    1437.46;       10;    0.82;   stop
   113;    2111.23;     840.12;    2127.03;     837.78;    2122.37;     806.28;    2106.57;     808.62;       10;    0.82;   stop
   189;       5.64;    1111.24;      38.03;    1106.83;      36.11;    1092.76;       3.72;    1097.17;       10;    0.82;   stop
  1024;    1153.51;    1153.26;    1182.82;    1152.62;    1182.49;    1137.74;    1153.18;    1138.38;       10;    0.82;   move
   141;    1443.04;    1061.15;    1470.71;    1060.86;    1470.56;    1047.25;    1442.89;    1047.54;       10;    0.82;   stop
   511;    2001.82;     686.87;    2017.01;     685.66;    2014.78;     657.73;    1999.59;     658.94;       10;    0.82;   stop
   307;    2089.75;     917.78;    2104.96;     915.08;    2099.35;     883.42;    2084.14;     886.12;       10;    0.82;   move
   129;    3471.46;     895.32;    3489.80;     872.05;    3478.54;     863.18;    3460.20;     886.45;       10;    0.82;   stop
   145;    2917.86;    1041.35;    2917.95;    1025.85;    2885.39;    1025.65;    2885.30;    1041.15;       10;    0.82;   stop
   204;     416.27;    1647.39;     416.38;    1630.83;     385.23;    1630.61;     385.12;    1647.17;       10;    0.82;   stop
    76;    2663.89;    1671.23;    2666.78;    1636.11;    2650.51;    1634.77;    2647.62;    1669.89;       10;    0.82;   stop
   226;    2354.68;    2134.92;    2362.01;    2119.84;    2333.32;    2105.88;    2325.99;    2120.96;       10;    0.82;   stop
   437;    1952.34;     397.83;    1952.77;     366.78;    1938.06;     366.57;    1937.63;     397.62;       10;    0.82;   stop
   156;    2089.30;     382.43;    2102.83;     381.99;    2101.90;     353.17;    2088.37;     353.61;       10;    0.82;   stop
   140;    2109.42;     726.44;    2123.26;     725.54;    2121.38;     696.76;    2107.54;     697.66;       10;    0.82;   stop
    93;    1347.23;    1052.86;    1347.23;    1038.74;    1319.77;    1038.74;    1319.77;    1052.86;       10;    0.82;   stop
   360;    2054.50;    1054.76;    2080.88;    1054.39;    2080.70;    1041.64;    2054.32;    1042.01;       10;    0.82;   move
