vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.73;    1047.46;    2989.81;    1031.96;    2958.07;    1029.74;    2956.99;    1045.24;       10;    0.85;   stop
 11745;    3130.85;    1133.63;    3132.98;    1118.61;    3100.35;    1113.97;    3098.22;    1128.99;       10;    0.84;   stop
 12903;    3293.70;    1472.14;    3306.53;    1439.55;    3290.80;    1433.36;    3277.97;    1465.95;       10;    0.84;   stop
 13821;    3106.29;    1101.95;    3108.77;    1086.92;    3079.21;    1082.05;    3076.73;    1097.08;       10;    0.84;   move
  1038;    1977.20;     619.60;    1993.23;     617.50;    1988.80;     583.70;    1972.77;     585.80;       10;    0.84;   move
     6;    3284.77;    1374.75;    3296.46;    1347.05;    3282.73;    1341.25;    3271.04;    1368.95;       10;    0.84;   stop
 13559;    3056.87;    1075.40;    3058.89;    1060.93;    3027.88;    1056.60;    3025.86;    1071.07;       10;    0.84;   stop
   153;    2002.18;    2070.44;    2015.38;    2041.26;    2001.02;    2034.76;    1987.82;    2063.94;       10;    0.84;   stop
  7842;    2014.84;    2039.36;    2027.30;    2009.72;    2012.36;    2003.44;    1999.90;    2033.08;       10;    0.84;   stop
 10986;    2024.73;     706.91;    2038.57;     705.77;    2036.27;     677.89;    2022.43;     679.03;       10;    0.84;   stop
 13901;    3134.73;    1084.70;    3136.75;    1070.49;    3107.27;    1066.30;    3105.25;    1080.51;       10;    0.83;   move
    33;     703.70;    1394.68;     705.09;    1378.45;     674.30;    1375.82;     672.91;    1392.05;       10;    0.83;   stop
    19;    3100.25;    1841.01;    3123.60;    1824.51;    3114.75;    1811.99;    3091.40;    1828.49;       10;    0.83;   stop
   496;    2072.56;     690.02;    2087.13;     689.77;    2086.64;     661.18;    2072.07;     661.43;       10;    0.83;   move
  8980;    2031.77;     830.26;    2047.01;     828.90;    2043.93;     794.54;    2028.69;     795.90;       10;    0.83;   stop
    38;      52.34;    1084.77;      81.67;    1079.96;      79.41;    1066.23;      50.08;    1071.04;       10;    0.83;   stop
 12393;    2005.56;     782.54;    2021.64;     781.39;    2019.24;     748.06;    2003.16;     749.21;       10;    0.83;   stop
    25;    3207.92;    1204.74;    3209.78;    1189.61;    3174.58;    1185.26;    3172.72;    1200.39;       10;    0.83;   stop
 13119;    1996.74;     611.97;    2013.70;     609.70;    2008.86;     573.63;    1991.90;     575.90;       10;    0.83;   stop
   179;    2108.05;     696.12;    2122.55;     695.35;    2120.95;     665.28;    2106.45;     666.05;       10;    0.83;   stop
 13033;    3006.53;    1066.62;    3008.14;    1052.48;    2977.47;    1048.98;    2975.86;    1063.12;       10;    0.83;   stop
    15;    3167.58;    1070.72;    3169.53;    1056.99;    3143.42;    1053.28;    3141.47;    1067.01;       10;    0.83;   stop
     1;    2417.08;    2105.53;    2428.48;    2093.35;    2405.32;    2071.67;    2393.92;    2083.85;       10;    0.83;   stop
 13693;    1958.52;     392.60;    1972.89;     392.50;    1972.68;     364.60;    1958.31;     364.70;       10;    0.83;   stop
 10045;    2695.79;    1052.33;    2696.11;    1036.40;    2659.41;    1035.67;    2659.09;    1051.60;       10;    0.83;   stop
  1207;    3243.02;    1485.91;    3254.06;    1457.11;    3240.98;    1452.09;    3229.94;    1480.89;       10;    0.83;   stop
