vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13033;    3026.32;    1068.83;    3027.77;    1054.43;    2995.43;    1051.17;    2993.98;    1065.57;       10;    0.85;   move
 12862;    2148.15;    1739.69;    2150.71;    1703.14;    2133.05;    1701.91;    2130.49;    1738.46;       10;    0.85;   stop
 11002;    3116.30;    1150.58;    3118.79;    1135.97;    3086.20;    1130.42;    3083.71;    1145.03;       10;    0.85;   move
 12903;    3278.06;    1512.84;    3290.71;    1480.13;    3274.74;    1473.96;    3262.09;    1506.67;       10;    0.85;   move
 11833;    2919.42;    1060.39;    2920.34;    1044.50;    2887.45;    1042.61;    2886.54;    1058.50;       10;    0.85;   stop
 13069;    2143.23;    1782.81;    2147.81;    1749.90;    2131.17;    1747.59;    2126.59;    1780.50;       10;    0.84;   stop
  3112;    3198.17;    1161.82;    3200.30;    1146.85;    3167.43;    1142.18;    3165.30;    1157.15;       10;    0.84;   move
     7;    2988.74;    1047.53;    2989.82;    1031.87;    2958.06;    1029.67;    2956.98;    1045.33;       10;    0.84;   stop
     6;    3284.96;    1374.61;    3296.18;    1346.92;    3282.54;    1341.39;    3271.32;    1369.08;       10;    0.84;   stop
 11511;    2151.60;    1610.58;    2152.08;    1582.87;    2138.00;    1582.62;    2137.52;    1610.33;       10;    0.84;   stop
  1207;    3242.99;    1485.15;    3254.38;    1456.09;    3241.01;    1450.85;    3229.62;    1479.91;       10;    0.84;   stop
  7516;    3080.87;    1160.53;    3083.10;    1145.07;    3047.13;    1139.87;    3044.90;    1155.33;       10;    0.84;   move
 11649;    2154.51;    1690.82;    2156.67;    1660.67;    2141.49;    1659.58;    2139.33;    1689.73;       10;    0.84;   stop
     1;    2417.11;    2106.25;    2428.60;    2093.97;    2405.29;    2072.15;    2393.80;    2084.43;       10;    0.84;   stop
    19;    3100.09;    1840.59;    3123.75;    1824.10;    3114.91;    1811.41;    3091.25;    1827.90;       10;    0.84;   stop
 10045;    2742.67;    1052.92;    2743.21;    1037.55;    2707.33;    1036.28;    2706.79;    1051.65;       10;    0.83;   stop
    12;    2939.08;    1164.07;    2940.02;    1149.74;    2912.17;    1147.93;    2911.23;    1162.26;       10;    0.83;   stop
 13305;    3179.42;    1715.33;    3194.55;    1687.95;    3181.38;    1680.67;    3166.25;    1708.05;       10;    0.83;   move
  4858;    2399.76;    2115.65;    2410.54;    2102.03;    2383.64;    2080.75;    2372.86;    2094.37;       10;    0.83;   stop
  1038;    1958.02;     546.96;    1973.62;     542.65;    1964.98;     511.44;    1949.38;     515.75;       10;    0.83;   stop
 10986;    2024.82;     706.52;    2038.53;     705.36;    2036.18;     677.68;    2022.47;     678.84;       10;    0.83;   stop
    15;    3166.99;    1070.68;    3169.08;    1057.41;    3143.01;    1053.32;    3140.92;    1066.59;       10;    0.83;   stop
 13711;    2066.67;    2038.61;    2079.23;    2009.97;    2066.03;    2004.19;    2053.47;    2032.83;       10;    0.83;   move
  9292;    2026.67;     744.63;    2041.23;     743.47;    2038.93;     714.57;    2024.37;     715.73;       10;    0.83;   stop
  8379;    3414.82;    1188.76;    3416.47;    1173.20;    3379.18;    1169.24;    3377.53;    1184.80;       10;    0.83;   move
    38;      51.98;    1085.08;      81.82;    1080.61;      79.77;    1066.92;      49.93;    1071.39;       10;    0.83;   stop
 12393;    2005.61;     782.55;    2021.60;     781.42;    2019.19;     747.45;    2003.20;     748.58;       10;    0.83;   stop
 12399;    2967.60;    1064.56;    2968.78;    1049.99;    2937.20;    1047.44;    2936.02;    1062.01;       10;    0.83;   stop
 11748;    2817.21;    1074.45;    2818.35;    1059.02;    2787.59;    1056.75;    2786.45;    1072.18;       10;    0.83;   stop
  5198;    3229.43;    1463.77;    3238.16;    1435.41;    3224.57;    1431.23;    3215.84;    1459.59;       10;    0.83;   move
 10716;    2152.30;    1550.49;    2152.36;    1522.74;    2137.30;    1522.71;    2137.24;    1550.46;       10;    0.83;   move
  8980;    2032.01;     830.34;    2047.38;     828.96;    2044.29;     794.46;    2028.92;     795.84;       10;    0.83;   stop
    25;    3207.51;    1204.68;    3209.40;    1189.73;    3174.49;    1185.32;    3172.60;    1200.27;       10;    0.83;   stop
    22;    3402.71;    1359.10;    3407.52;    1345.59;    3380.29;    1335.90;    3375.48;    1349.41;       10;    0.83;   stop
   113;    2112.04;     839.46;    2126.33;     837.16;    2121.56;     807.54;    2107.27;     809.84;       10;    0.83;   stop
 11191;    2781.51;    1052.91;    2782.29;    1038.06;    2748.89;    1036.29;    2748.11;    1051.14;       10;    0.83;   stop
  3565;    3910.38;    1295.93;    3914.02;    1280.93;    3881.62;    1273.07;    3877.98;    1288.07;       10;    0.83;   move
 12969;    3256.77;    1574.04;    3269.26;    1542.52;    3255.23;    1536.96;    3242.74;    1568.48;       10;    0.83;   move
    54;    1987.14;    2102.87;    2000.71;    2073.71;    1986.56;    2067.13;    1972.99;    2096.29;       10;    0.83;   stop
   187;    2063.64;      40.00;    2078.78;      38.76;    2076.36;       9.20;    2061.22;      10.44;       10;    0.83;   stop
 13337;    3050.05;    1089.16;    3051.55;    1075.12;    3020.95;    1071.84;    3019.45;    1085.88;       10;    0.83;   move
  3819;    3159.95;    1173.48;    3161.69;    1159.95;    3135.05;    1156.52;    3133.31;    1170.05;       10;    0.83;   move
  8451;    3346.97;    1173.56;    3347.69;    1158.90;    3318.03;    1157.44;    3317.31;    1172.10;       10;    0.83;   move
    33;     703.42;    1394.56;     704.81;    1378.56;     674.58;    1375.94;     673.19;    1391.94;       10;    0.83;   stop
   152;     431.66;    1615.75;     433.14;    1600.18;     402.34;    1597.25;     400.86;    1612.82;       10;    0.83;   stop
 11210;    2020.87;     669.78;    2036.43;     668.28;    2033.53;     638.22;    2017.97;     639.72;       10;    0.83;   stop
    67;    3253.59;    1342.30;    3264.96;    1312.95;    3251.41;    1307.70;    3240.04;    1337.05;       10;    0.83;   stop
    31;     578.57;     531.93;     583.98;     500.04;     566.43;     497.07;     561.02;     528.96;       10;    0.83;   stop
 12881;    1997.60;     669.08;    2012.59;     668.02;    2010.40;     637.12;    1995.41;     638.18;       10;    0.83;   move
 10927;    3326.03;    1367.03;    3332.70;    1341.41;    3319.47;    1337.97;    3312.80;    1363.59;       10;    0.83;   stop
    34;    1507.36;    1664.09;    1507.66;    1648.47;    1478.24;    1647.91;    1477.94;    1663.53;       10;    0.83;   stop
 11585;    2153.25;    1651.78;    2154.15;    1616.22;    2138.15;    1615.82;    2137.25;    1651.38;       10;    0.83;   stop
    43;    2905.06;    1162.88;    2906.17;    1147.50;    2873.32;    1145.12;    2872.21;    1160.50;       10;    0.82;   stop
    24;    1211.86;     654.81;    1212.99;     640.56;    1186.14;     638.44;    1185.01;     652.69;       10;    0.82;   stop
   360;      83.98;    1100.15;     110.44;    1097.75;     109.27;    1084.85;      82.81;    1087.25;       10;    0.82;   move
 11300;    2009.12;     826.09;    2025.13;     824.76;    2022.18;     789.11;    2006.17;     790.44;       10;    0.82;   stop
    21;    3590.71;     891.57;    3593.11;     876.50;    3561.29;     871.43;    3558.89;     886.50;       10;    0.82;   stop
 10335;    3334.84;    1334.23;    3343.21;    1306.74;    3330.16;    1302.77;    3321.79;    1330.26;       10;    0.82;   stop
 11856;    2034.50;     865.66;    2049.10;     865.09;    2047.90;     834.74;    2033.30;     835.31;       10;    0.82;   stop
 11684;    2870.87;    1056.37;    2871.96;    1042.25;    2843.13;    1040.03;    2842.04;    1054.15;       10;    0.82;   stop
    10;    3100.53;    1060.88;    3102.48;    1047.29;    3073.47;    1043.12;    3071.52;    1056.71;       10;    0.82;   stop
  8492;    3350.27;    1202.61;    3351.96;    1187.13;    3317.73;    1183.39;    3316.04;    1198.87;       10;    0.82;   move
   104;    2860.34;    1268.02;    2860.35;    1254.01;    2831.29;    1253.98;    2831.28;    1267.99;       10;    0.82;   stop
    68;    3415.28;    1333.36;    3416.54;    1319.32;    3386.72;    1316.64;    3385.46;    1330.68;       10;    0.82;   stop
   236;    2067.46;    1325.84;    2084.80;    1323.67;    2080.84;    1291.96;    2063.50;    1294.13;       10;    0.82;   stop
    17;    2660.55;    1822.46;    2661.75;    1791.36;    2645.45;    1790.74;    2644.25;    1821.84;       10;    0.82;   stop
