vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2114.71;    1927.93;    2128.63;    1874.13;    2108.29;    1868.87;    2094.37;    1922.67;        9;    0.84;   move
  9085;    3107.38;    1080.53;    3109.70;    1064.79;    3073.62;    1059.47;    3071.30;    1075.21;       10;    0.84;   stop
  3943;    2123.60;    1711.94;    2125.74;    1677.95;    2108.40;    1676.86;    2106.26;    1710.85;       10;    0.84;   move
  8994;    3045.17;    1093.57;    3047.29;    1077.91;    3015.63;    1073.63;    3013.51;    1089.29;       10;    0.84;   stop
  9262;    3145.71;    1084.98;    3148.06;    1070.00;    3116.29;    1065.02;    3113.94;    1080.00;       10;    0.84;   stop
     6;    3285.52;    1374.95;    3297.10;    1346.87;    3282.98;    1341.05;    3271.40;    1369.13;       10;    0.84;   stop
     7;    2989.74;    1047.59;    2990.79;    1031.78;    2958.26;    1029.61;    2957.21;    1045.42;       10;    0.84;   stop
  1207;    3243.06;    1485.93;    3254.46;    1457.24;    3241.44;    1452.07;    3230.04;    1480.76;       10;    0.84;   stop
  9491;    2150.50;    1698.74;    2152.98;    1668.50;    2137.90;    1667.26;    2135.42;    1697.50;       10;    0.84;   move
  8440;    3059.43;    1075.27;    3061.48;    1059.41;    3025.37;    1054.73;    3023.32;    1070.59;       10;    0.84;   stop
    15;    3168.29;    1070.48;    3170.51;    1056.79;    3144.21;    1052.52;    3141.99;    1066.21;       10;    0.84;   stop
  3959;    2105.31;    1841.70;    2111.03;    1811.53;    2096.09;    1808.70;    2090.37;    1838.87;       10;    0.84;   move
    44;    2141.73;    1317.90;    2142.54;    1286.49;    2127.47;    1286.10;    2126.66;    1317.51;       10;    0.84;   stop
  7074;    2890.78;    1059.61;    2892.10;    1044.15;    2859.66;    1041.39;    2858.34;    1056.85;       10;    0.84;   stop
    25;    3207.96;    1204.72;    3209.83;    1189.66;    3174.54;    1185.28;    3172.67;    1200.34;       10;    0.84;   stop
    37;    2062.33;    1944.74;    2067.20;    1914.60;    2051.47;    1912.06;    2046.60;    1942.20;       10;    0.84;   stop
   370;    1977.88;     809.40;    1992.45;     806.69;    1986.92;     777.00;    1972.35;     779.71;       10;    0.84;   stop
  9624;    3627.43;    1181.79;    3630.36;    1166.85;    3596.57;    1160.21;    3593.64;    1175.15;       10;    0.83;   move
