vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5426;    2125.94;    1868.96;    2133.09;    1838.86;    2118.66;    1835.44;    2111.51;    1865.54;       10;    0.86;   move
  4599;    3007.52;    1086.21;    3009.17;    1069.51;    2971.48;    1065.79;    2969.83;    1082.49;       10;    0.85;   stop
  4533;    3029.05;    1068.80;    3031.02;    1053.49;    2997.70;    1049.20;    2995.73;    1064.51;       10;    0.84;   move
  3311;    2014.37;     633.71;    2029.14;     631.80;    2025.33;     602.29;    2010.56;     604.20;       10;    0.84;   stop
     7;    2989.49;    1047.79;    2990.77;    1032.01;    2958.51;    1029.41;    2957.23;    1045.19;       10;    0.84;   stop
  3768;    2884.19;    1139.88;    2884.89;    1124.67;    2851.18;    1123.12;    2850.48;    1138.33;       10;    0.84;   move
  4084;    2967.87;    1064.19;    2969.69;    1049.06;    2939.33;    1045.41;    2937.51;    1060.54;       10;    0.84;   stop
  5424;    3496.63;    1149.34;    3498.91;    1134.74;    3466.37;    1129.66;    3464.09;    1144.26;       10;    0.84;   move
  2900;    3332.08;    1340.63;    3342.32;    1311.60;    3328.92;    1306.87;    3318.68;    1335.90;       10;    0.84;   stop
     6;    3285.51;    1374.75;    3296.49;    1346.73;    3282.49;    1341.25;    3271.51;    1369.27;       10;    0.84;   stop
  3134;    2019.30;     670.70;    2035.57;     668.74;    2031.50;     634.90;    2015.23;     636.86;       10;    0.84;   stop
  3084;    2807.80;    1057.31;    2808.80;    1041.24;    2774.20;    1039.09;    2773.20;    1055.16;       10;    0.84;   stop
  5150;    3133.79;    1102.77;    3135.49;    1088.15;    3107.01;    1084.83;    3105.31;    1099.45;       10;    0.84;   move
    25;    3207.69;    1204.81;    3209.59;    1189.60;    3174.31;    1185.19;    3172.41;    1200.40;       10;    0.83;   stop
  2533;    2076.58;    1962.00;    2086.61;    1930.56;    2072.32;    1926.00;    2062.29;    1957.44;       10;    0.83;   move
    27;      85.86;    1100.49;     119.87;    1097.31;     118.39;    1081.51;      84.38;    1084.69;       10;    0.83;   stop
  2831;    2737.03;    1055.48;    2737.82;    1040.17;    2705.77;    1038.52;    2704.98;    1053.83;       10;    0.83;   stop
    12;    2939.17;    1164.62;    2940.18;    1150.35;    2912.33;    1148.38;    2911.32;    1162.65;       10;    0.83;   stop
    22;    3402.76;    1359.15;    3407.61;    1345.79;    3380.24;    1335.85;    3375.39;    1349.21;       10;    0.83;   stop
  1207;    3243.12;    1485.23;    3254.24;    1455.82;    3240.88;    1450.77;    3229.76;    1480.18;       10;    0.83;   stop
  3737;    2923.96;    1058.84;    2924.55;    1044.34;    2895.54;    1043.16;    2894.95;    1057.66;       10;    0.83;   stop
  4786;    3165.69;    1088.25;    3167.72;    1073.01;    3135.81;    1068.75;    3133.78;    1083.99;       10;    0.83;   move
   153;    2001.48;    2070.27;    2015.77;    2040.47;    2001.72;    2033.73;    1987.43;    2063.53;       10;    0.83;   stop
    19;    3100.14;    1841.21;    3123.42;    1824.17;    3114.36;    1811.79;    3091.08;    1828.83;       10;    0.83;   stop
   210;       6.01;    1108.97;      38.63;    1104.63;      36.55;    1089.03;       3.93;    1093.37;       10;    0.83;   stop
    33;     703.51;    1394.52;     704.80;    1378.40;     674.49;    1375.98;     673.20;    1392.10;       10;    0.83;   stop
    63;    1968.47;    2143.84;    1986.15;    2109.50;    1971.13;    2101.76;    1953.45;    2136.10;        9;    0.83;   stop
  3943;    2001.52;     680.17;    2017.44;     678.68;    2014.48;     647.03;    1998.56;     648.52;       10;    0.83;   stop
    21;    3591.37;     891.60;    3593.78;     876.55;    3561.63;     871.40;    3559.22;     886.45;       10;    0.83;   stop
  4166;    2138.66;    1758.76;    2141.31;    1728.50;    2126.94;    1727.24;    2124.29;    1757.50;       10;    0.83;   move
