vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   251;    2992.45;    1133.83;    2993.81;    1118.31;    2958.05;    1115.17;    2956.69;    1130.69;       10;    0.85;   move
   349;    3284.13;    1330.48;    3294.80;    1298.69;    3279.37;    1293.52;    3268.70;    1325.31;       10;    0.84;   move
     4;    2850.53;    1052.40;    2851.07;    1036.70;    2819.28;    1035.60;    2818.74;    1051.30;       10;    0.84;   stop
    66;    3227.98;    1480.19;    3238.01;    1446.59;    3222.02;    1441.81;    3211.99;    1475.41;       10;    0.84;   move
  1207;    3243.46;    1486.09;    3254.46;    1456.98;    3241.04;    1451.91;    3230.04;    1481.02;       10;    0.84;   stop
   275;    3550.33;     871.13;    3560.49;     837.90;    3545.67;     833.37;    3535.51;     866.60;       10;    0.84;   move
     6;    3284.81;    1374.53;    3296.61;    1346.28;    3282.69;    1340.47;    3270.89;    1368.72;       10;    0.84;   stop
     7;    2988.77;    1046.82;    2989.80;    1031.28;    2958.03;    1029.18;    2957.00;    1044.72;       10;    0.84;   stop
    54;    1987.60;    2103.07;    2001.23;    2073.31;    1987.30;    2066.93;    1973.67;    2096.69;       10;    0.84;   stop
     3;    3000.36;    1087.67;    3001.77;    1071.26;    2967.64;    1068.33;    2966.23;    1084.74;       10;    0.84;   stop
    85;    2089.03;    1284.61;    2104.54;    1281.97;    2098.87;    1248.59;    2083.36;    1251.23;       10;    0.83;   move
    25;    3207.69;    1205.21;    3209.55;    1190.14;    3174.31;    1185.79;    3172.45;    1200.86;       10;    0.83;   stop
   116;    2136.41;    1779.44;    2142.66;    1748.00;    2127.39;    1744.96;    2121.14;    1776.40;       10;    0.83;   move
    42;    3241.38;    1146.92;    3243.17;    1132.84;    3213.62;    1129.08;    3211.83;    1143.16;       10;    0.83;   stop
    12;    2938.92;    1164.46;    2939.81;    1150.29;    2912.08;    1148.54;    2911.19;    1162.71;       10;    0.83;   stop
   106;    2147.88;    1417.68;    2149.36;    1383.82;    2133.32;    1383.12;    2131.84;    1416.98;       10;    0.83;   stop
    19;    3100.65;    1841.12;    3123.82;    1824.10;    3114.85;    1811.88;    3091.68;    1828.90;       10;    0.83;   stop
   608;    2833.97;    1926.49;    2859.34;    1915.53;    2853.72;    1902.51;    2828.34;    1913.47;       10;    0.83;   move
    26;    2002.08;     827.92;    2002.59;     799.54;    1987.92;     799.28;    1987.41;     827.66;       10;    0.83;   stop
    71;     483.31;    1084.53;     485.76;    1069.97;     453.19;    1064.47;     450.74;    1079.03;       10;    0.83;   move
    28;    2817.94;    1157.94;    2818.68;    1142.80;    2786.86;    1141.26;    2786.12;    1156.40;       10;    0.83;   stop
